text;attention
Sure!;0.004854371228588539
~**python;0.008335885895216525
from;0.0039048442763871035
pathlib;0.004300870797099792
import;0.007036453959180056
Path;0.0035022225944304165
#;0.0029351502787788378
path;0.0033120618847051583
to;0.0029530635594558654
the;0.0034514170325909916
folder;0.003114786323361901
folder;0.003052622268777847
=;0.003332898193472473
"""...""";0.004891502133449825
#;0.002811694960500999
TODO:;0.010628608002107782
change;0.0027631463977571963
folder;0.002994263125167436
=;0.0037185196476080128
Path(folder);0.008612665028895383
#;0.002897715951759662
convert;0.003989927617694913
to;0.0041518237124639505
path;0.0036035261947497243
for;0.0029142931875862916
simplicity;0.0027687828602665325
#;0.002955148063833711
get;0.0044211536340198745
all;0.003898166898918877
file;0.0034071104638397813
paths;0.0036423890301293376
files;0.003858958812366178
=;0.00389954427385523
(file;0.009030067082560031
for;0.003076880441056635
file;0.0027880194487242896
in;0.003288206007663999
folder.iterdir();0.01385828803144537
if;0.0033939131701102437
file.is_file());0.03364333427105748
#;0.0025756454856322017
iterate;0.005724507509210332
and;0.0034378518080612295
rename;0.0031651678723493624
for;0.003985672229002712
i,;0.005319180486760361
file;0.0029205577353263795
in;0.003785010980695269
enumerate(files,;0.017510901098170228
start=1):;0.011923054789626584
#;0.003172435507359573
start;0.004670122306527595
numbering;0.003034824739641712
from;0.00414031782346553
1;0.003683741811691858
as;0.0034032009890855464
requested;0.0030617876542256084
#;0.003415272551098323
new;0.003233158429560761
file;0.003435213759915961
name;0.0037526658997440077
with;0.0034807657637572166
extension;0.0031324170747801068
kept;0.0029509882647117246
as;0.003788340332180628
it;0.0031476246232411014
was;0.003072583441439585
before;0.0029033916401566147
new_file;0.00674269177074077
=;0.0034838485734345606
file.with_stem(str(i));0.30755595506181443
#;0.0035816207758908067
comment;0.0026649550188938297
out;0.0037140084447796783
below;0.003398474905569584
assert;0.005773319754091808
if;0.003937478566251566
overwriting;0.012490624354305214
is;0.003519498315266986
okay;0.0031343806298631334
assert;0.0038438662729611624
not;0.003087981410231866
new_file.exists(),;0.07746506668734009
(;0.004322983322286157
"f""The";0.01044444036269686
new;0.002817136086506601
name;0.003393018546150966
'{new_file}';0.034936513429029314
for;0.0033375910721619305
file;0.0035690366547821762
'{file}';0.03044869402564227
already;0.0030922205049324224
exists,;0.005353199616182792
will;0.0037595435309682136
not;0.0035064722680308823
"overwrite!""";0.005642090155845985
);0.003759359112502291
#;0.0031718860539099976
rename;0.0033888165875427174
file.rename(new_file);0.09370957053593865
~~~;0.009132958244401693
