text;attention
Sure!;0.00756371392979796
~**python;0.012597217319838348
from;0.00627124141108358
pathlib;0.007260016022360347
import;0.006923549197716257
Path;0.005426429353603968
#;0.006007083770123819
path;0.0071800166085069445
to;0.007145172003232863
the;0.0060783257581509655
folder;0.005830355179248375
folder;0.005862375620883851
=;0.006138872965659727
"""...""";0.007972410775158758
#;0.006960557262666954
TODO:;0.010327086894075027
change;0.0058583283206346155
folder;0.005870812433224629
=;0.007235765817952465
Path(folder);0.012494704474994877
#;0.006669841009603036
convert;0.005971931443991553
to;0.006308945380467083
path;0.005703983951667891
for;0.005632669949427034
simplicity;0.006752117919994735
#;0.0061116687169952885
get;0.006445630424200574
all;0.006480048941433486
file;0.005561301592857516
paths;0.006871122847865053
files;0.005643227396068948
=;0.006100500883198492
(file;0.008464693415814423
for;0.007543912057894686
file;0.005208412323601977
in;0.006347608092810195
folder.iterdir();0.023376501741831115
if;0.006308006472345547
file.is_file());0.017272933906668064
#;0.007842530671384764
iterate;0.008799345281177004
and;0.006059290319970253
rename;0.006355906119875971
for;0.006462764766690384
i,;0.010905625219151274
file;0.005647293886195391
in;0.0074322595327121705
enumerate(files,;0.019019855929414665
start=1):;0.01636289026783462
#;0.00651888143920098
start;0.007061952220655919
numbering;0.007630892859044537
from;0.006006019471000334
1;0.005669683757372252
as;0.006850533079080777
requested;0.005955206874872557
#;0.008138595811808225
new;0.006228395465911514
file;0.005755042285906553
name;0.006269185874889281
with;0.0063114237988661235
extension;0.006605996717627819
kept;0.007599485475369494
as;0.0066589829310811765
it;0.005782492265962555
was;0.005880870963338605
before;0.006328886773183189
new_file;0.009458327666151138
=;0.0059592210272306385
file.with_stem(str(i));0.1305010968892578
#;0.006184140542019386
comment;0.006391828041954202
out;0.0061884724124277295
below;0.005777147199074584
assert;0.008067271379665272
if;0.007064316953076593
overwriting;0.008780189532184316
is;0.006121540394489726
okay;0.005950672593786405
assert;0.008519403647048479
not;0.006780684249293751
new_file.exists(),;0.052761598887959116
(;0.0072686083186020226
"f""The";0.02534668260043228
new;0.006278812899512086
name;0.007299083724505466
'{new_file}';0.02700816470946578
for;0.007101538382641623
file;0.00627263432635646
'{file}';0.014153565649105084
already;0.005904811321106968
exists,;0.009275045942903466
will;0.0066679342180551646
not;0.005963088870394096
"overwrite!""";0.007615400382610452
);0.006382964346056911
#;0.00744281567120665
rename;0.006031703391571171
file.rename(new_file);0.04372755777899613
~~~;0.011834292403629671
