text;attention
Endorphins;0.01845527495127706
and;0.009900568149632485
morphine;0.010078883410688608
are;0.010775327738926638
both;0.008798252327280381
used;0.008565220303319356
to;0.008392629024316646
relieve;0.009440855696775946
pain,;0.013941076144372686
but;0.008644094161820381
their;0.008331606111058149
effectiveness;0.008849378849917601
and;0.00818353631447492
potency;0.00791182603374948
differ.;0.015346724325326081
On;0.009164536762901559
a;0.009105813035878643
scale;0.010392531334081457
of;0.008983940012944147
1-10,;0.02403915250498417
endorphins;0.011965916671547415
can;0.00856762752065907
provide;0.008599752079930092
pain;0.008639891952230298
relief;0.007787035339308284
ranging;0.009417388866338264
from;0.008663648287582936
4-8,;0.01649955618192205
depending;0.008928222574957033
on;0.008196441590185663
the;0.008153806068088897
individual;0.007920440384887387
and;0.008019661563882764
the;0.007548835555432763
severity;0.007726379734627526
of;0.007295043793368096
their;0.007329480589339556
pain.;0.012157233942730675
Endorphins;0.012177371881487183
are;0.008465353245690787
naturally;0.00859349313085974
occurring;0.007903801194042503
substances;0.00815082133055326
in;0.007829045323584824
the;0.00796789665222658
body;0.007698114608679857
that;0.008106396889526808
provide;0.00836978870246063
a;0.007882435205930358
feeling;0.008136483603457496
of;0.007713506046158345
pain;0.007900361122438967
relief;0.007463043635168777
and;0.007814522042463691
well-being.;0.012002038295930923
Morphine,;0.015163379120046375
on;0.00847897483461655
the;0.007691282252525569
other;0.007454683920996309
hand,;0.00973067095525163
is;0.00811551307462684
a;0.008060057214825231
highly;0.0076230087012120785
potent;0.007416672762106432
opioid;0.00835565420872205
drug;0.007371218156348266
and;0.0077321411311657325
can;0.007463824356275935
provide;0.007639721678577292
pain;0.007831388127665978
relief;0.007276076925438628
ranging;0.00839514485651216
from;0.007920773218880494
8-10.;0.013019657912190417
However,;0.011212727851282772
it;0.007849622188199007
is;0.007475240209775643
a;0.007616991853814305
controlled;0.007975146927569473
substance;0.007591240105449238
and;0.007745228156036382
should;0.008340566405606775
only;0.008090141435113206
be;0.0070504509758860705
used;0.007231923546443387
under;0.007809662305879894
the;0.007326747159901939
supervision;0.007971898294837146
of;0.007039416353011098
a;0.007088966855893615
healthcare;0.007511302355931621
provider.;0.00891224650236301
It;0.007827919384222334
is;0.007443073199420798
important;0.008046278400026577
to;0.007436885196372932
note;0.007599110202052048
that;0.007591620871170713
pain;0.007674162240775267
tolerance;0.00728592103157165
and;0.007596188040844607
relief;0.007116318704106127
vary;0.00825572800360641
from;0.00793128415257045
person;0.007287892579861668
to;0.007298124262970675
person,;0.008019160865003736
and;0.007367726300584822
the;0.0070287656218648705
above;0.007198840662588931
ratings;0.007168278432487478
are;0.00690411329807298
only;0.006975167016055728
general;0.006785646877977222
estimates.;0.006690368963407526
