text;attention
Endorphins;0.021143929445156615
and;0.009236178439095383
morphine;0.012578876532003857
are;0.008946156428152977
both;0.009293455703140828
used;0.008615128289882392
to;0.0073325874405502645
relieve;0.00815467173237234
pain,;0.013923458694948949
but;0.008806780374209129
their;0.008352073894604534
effectiveness;0.008721330391189263
and;0.007356305645053272
potency;0.009103380538631299
differ.;0.02539209321912549
On;0.00789635777893579
a;0.008263699649356925
scale;0.009171851272012135
of;0.010525977022931806
1-10,;0.03503104190684303
endorphins;0.015589405979401507
can;0.007747113927741805
provide;0.009514728890329642
pain;0.008270859325300996
relief;0.007830453484461377
ranging;0.008831560135780374
from;0.007457796391337675
4-8,;0.023383100297829026
depending;0.008142572082962955
on;0.007561625663324197
the;0.0070959994669760615
individual;0.006968028032080861
and;0.006996138664193779
the;0.006722328051229899
severity;0.0071130325887742915
of;0.0065523377432297174
their;0.007304032825113497
pain.;0.01434946247629103
Endorphins;0.01165870353402604
are;0.007839013813435575
naturally;0.007001777765016461
occurring;0.007328720075731903
substances;0.007772065033623826
in;0.0070142687747507615
the;0.0064736979419631096
body;0.00723570342735309
that;0.006941691798626239
provide;0.00852227030132015
a;0.006745670344625339
feeling;0.007261986766724526
of;0.007271089203167056
pain;0.006892779895574904
relief;0.007233853897281254
and;0.006950073159442294
well-being.;0.014813622623786408
Morphine,;0.017199619104763423
on;0.009602749923854079
the;0.00761575947609331
other;0.006711362925561637
hand,;0.00898339468688958
is;0.00810326460648392
a;0.007418563326380565
highly;0.006866908772045325
potent;0.007565040096461341
opioid;0.007194221374784351
drug;0.007074641594259445
and;0.007283911958683579
can;0.006945213764481845
provide;0.0076799458520028325
pain;0.006768899221225035
relief;0.007298736919725075
ranging;0.007203575057787482
from;0.006975722053145687
8-10.;0.023570116697078727
However,;0.009685054935965401
it;0.006661927371428953
is;0.007604500694874862
a;0.0069501481402989285
controlled;0.007340239040627844
substance;0.007149753587176679
and;0.0069161257760548545
should;0.00708913041716152
only;0.006526493735993209
be;0.00658100638864224
used;0.00729437609073532
under;0.007331398743857851
the;0.006411954338861947
supervision;0.007238478609152943
of;0.006709607830457011
a;0.006305677135111965
healthcare;0.006439578665904338
provider.;0.011793863591142525
It;0.006552452077670544
is;0.006618395984165709
important;0.0070765351975669325
to;0.006268861941756233
note;0.006763919963101692
that;0.007261663652775335
pain;0.007474825557484083
tolerance;0.007258815115501151
and;0.006758493778863014
relief;0.006698618735123603
vary;0.007499852480539147
from;0.0071177319375995895
person;0.009050832937602686
to;0.0064518966551668664
person,;0.007872875551169795
and;0.006524027493854663
the;0.006431355015757265
above;0.006895473694571715
ratings;0.006826017137762745
are;0.0064934173185371685
only;0.006247839105906322
general;0.006202185848999722
estimates.;0.007330051532364688
