text;attention
Endorphins;0.019838443333222013
and;0.009172996838097733
morphine;0.013082340549872666
are;0.009504806509579605
both;0.009276833396931262
used;0.008939967259404756
to;0.008181344630515385
relieve;0.009571052983931514
pain,;0.01806946718636326
but;0.008473219522871393
their;0.008222687510313464
effectiveness;0.009775898154944902
and;0.008466297072999153
potency;0.009785601533469052
differ.;0.015997547500381
On;0.008023034895956543
a;0.008652480312966799
scale;0.009873615734495684
of;0.008493099213391728
1-10,;0.02129435658468092
endorphins;0.011979426294859253
can;0.008033585703534258
provide;0.0089000141033445
pain;0.009277947919200561
relief;0.009969193847566695
ranging;0.010364121342918654
from;0.008503198643623092
4-8,;0.015077068530581151
depending;0.008484915298076354
on;0.007726029251774838
the;0.007701882835481317
individual;0.007907636463036256
and;0.00761392142008957
the;0.007514018506692961
severity;0.008201044221722931
of;0.007450173881452114
their;0.007498242173649954
pain.;0.011836014488468131
Endorphins;0.00912269801493528
are;0.007782281379931534
naturally;0.008082883664593197
occurring;0.007884834315987101
substances;0.008534992724822393
in;0.0075824258739110835
the;0.007472941868288008
body;0.00813729836713242
that;0.007566189713677517
provide;0.007661150801056819
a;0.007514905790345918
feeling;0.008048929051523802
of;0.0076243863802886525
pain;0.00759458006357938
relief;0.00797855812666554
and;0.007487236700318223
well-being.;0.009884699979832072
Morphine,;0.013575352548959098
on;0.007769274607009092
the;0.007739286758475603
other;0.008295134711824975
hand,;0.008989355560574636
is;0.007684119401954797
a;0.007676876310612845
highly;0.007761364747640807
potent;0.007759208401454293
opioid;0.008067468738059646
drug;0.007987566434192428
and;0.007640605731288457
can;0.007624796531399972
provide;0.00779173757445675
pain;0.007659423468962814
relief;0.008189798073746663
ranging;0.008387092666400899
from;0.007713622165246276
8-10.;0.012156100813636703
However,;0.009154931607694
it;0.007425964190938642
is;0.0075704272373433015
a;0.007518236529964381
controlled;0.008027207826318584
substance;0.007747478197353296
and;0.007656508234825403
should;0.007565948217714732
only;0.007474323305398306
be;0.007442793710260034
used;0.007868374100134789
under;0.008032397731910163
the;0.007364035065848867
supervision;0.008717897628241413
of;0.007389187447314983
a;0.007358419855062962
healthcare;0.007603988851455586
provider.;0.009932906193554886
It;0.007369215363956123
is;0.007403794905745766
important;0.00806659482487593
to;0.007390381879604434
note;0.007875261617044988
that;0.007633909105815624
pain;0.007731169300489979
tolerance;0.0077690298705189705
and;0.007466641636580742
relief;0.0076079327181626626
vary;0.008205694587640387
from;0.007690201880250751
person;0.007963779801464002
to;0.0072200793845671775
person,;0.007744001933296632
and;0.007375925438949803
the;0.007341342572060117
above;0.007769430205077827
ratings;0.007504842546786469
are;0.007352329346510315
only;0.0073138403864631005
general;0.007470180483533289
estimates.;0.007720690566023453
