text;attention
Endorphins;0.04930551429171351
and;0.006457954064424296
morphine;0.023923261769247854
are;0.009813991862236233
both;0.00772204685536784
used;0.00536435771656244
to;0.003817291311950235
relieve;0.005453143913451003
pain,;0.02017401055731717
but;0.008006152043161826
their;0.004834183234998688
effectiveness;0.00689839983737781
and;0.0050523807066999195
potency;0.006411574850573884
differ.;0.021892563071433054
On;0.004201762423479492
a;0.004206957849422455
scale;0.005030642750092676
of;0.003210344517171164
1-10,;0.06151611489495758
endorphins;0.11654891730404043
can;0.0062100014485634136
provide;0.004930795494965278
pain;0.004717408021221347
relief;0.005273532268473891
ranging;0.0049652615271053606
from;0.0035140316886064175
4-8,;0.09005449171231496
depending;0.004954886810628256
on;0.003496079647570536
the;0.003178361065288872
individual;0.005316604999193828
and;0.0035964985047650883
the;0.003047024732470586
severity;0.0037194633359896203
of;0.002935765846192372
their;0.0032500151587123148
pain.;0.02352923168878705
Endorphins;0.013638066154005816
are;0.004694172249055916
naturally;0.00572898511116551
occurring;0.004296729938541914
substances;0.004707898851008418
in;0.003400140537343113
the;0.0030375679841603675
body;0.0036715659996097647
that;0.0043135923722930425
provide;0.004261117876666608
a;0.003244612072844465
feeling;0.003337490947782964
of;0.003199271397361041
pain;0.0038107960196287756
relief;0.0044439211863052065
and;0.003645189912547909
well-being.;0.01349837522778611
Morphine,;0.10359051913349514
on;0.003601136343412302
the;0.003287735011576254
other;0.0033572160200005885
hand,;0.00855366498176684
is;0.0039818832589798014
a;0.0035034828687394437
highly;0.003979624553733658
potent;0.0060923376152007
opioid;0.004675715891760365
drug;0.0041919592056107215
and;0.004229129584161775
can;0.00435911623881362
provide;0.004486914152177915
pain;0.0034496528529594853
relief;0.003739344332067796
ranging;0.004435751381072075
from;0.003322692530329512
8-10.;0.030258882680058597
However,;0.0070359962740108965
it;0.0042478859152085685
is;0.003281793361068549
a;0.003182503658641177
controlled;0.003877429401000947
substance;0.004038900867932425
and;0.004381177896120391
should;0.003569047545108211
only;0.003403184090551717
be;0.0033219714171344
used;0.0040265865890289
under;0.0034186446980764
the;0.0027807548538930087
supervision;0.003399867762313977
of;0.003002835996164357
a;0.0028601690403360696
healthcare;0.0029336910355521923
provider.;0.00628420777243143
It;0.0030941711166277124
is;0.0030859657940761733
important;0.003935035639084614
to;0.0030726845260465262
note;0.0038796324160482033
that;0.0036740125969283895
pain;0.003851268492496257
tolerance;0.004397913244390169
and;0.003989116191402989
relief;0.0036308700210499084
vary;0.004265663282774271
from;0.0029695078566312418
person;0.0029292642598528593
to;0.002841438847324821
person,;0.005483592674651853
and;0.003420370021824267
the;0.0028690766199971503
above;0.003583120196054462
ratings;0.0035379672913202556
are;0.0031393347964067597
only;0.0028824446311441682
general;0.0029270196185705363
estimates.;0.0029366094401706393
