text;attention
Endorphins;0.03953348916416871
and;0.010215773241287288
morphine;0.01979989830099102
are;0.010496439534528784
both;0.0084379672090545
used;0.008472563906157126
to;0.0061387320001179855
relieve;0.006618626923665433
pain,;0.017387943454803708
but;0.011933534361588463
their;0.006523036128418456
effectiveness;0.008619405488540075
and;0.005869986397515093
potency;0.009275079662735972
differ.;0.0589481875450473
On;0.0057309685269057685
a;0.0048522435998705924
scale;0.006753550315516798
of;0.005453084721189528
1-10,;0.059543150318474604
endorphins;0.036663648324986566
can;0.009572165802558028
provide;0.0071003516949405664
pain;0.007492701868600543
relief;0.008418648219565898
ranging;0.008267647634793512
from;0.005147159662838549
4-8,;0.03539244959870681
depending;0.0069835298417498075
on;0.0054554922560717594
the;0.004924990422384359
individual;0.0072949510677161
and;0.005745921906253101
the;0.00474052304753227
severity;0.005056821053694478
of;0.0045946557465737685
their;0.004736147550762981
pain.;0.026878527161358808
Endorphins;0.018771800449544736
are;0.007924005267070338
naturally;0.006109531197954184
occurring;0.006094544543191578
substances;0.006211693014452774
in;0.005191738338891694
the;0.0046186221183752854
body;0.005526425249894363
that;0.00617764298791223
provide;0.005492382069190413
a;0.004716165480713203
feeling;0.005190932434444411
of;0.005084128120225787
pain;0.0054459374671440765
relief;0.005689044425021372
and;0.005141550833764628
well-being.;0.01667227472920634
Morphine,;0.04062454505486335
on;0.004795864965223248
the;0.004582384656193165
other;0.005305584042150665
hand,;0.010061576610009117
is;0.005372043030846557
a;0.004929206462812405
highly;0.004861061273846742
potent;0.006405928402540542
opioid;0.007637373731740242
drug;0.006356214407442255
and;0.007191854055468978
can;0.0055609906719396055
provide;0.00577629061678954
pain;0.00526686807829079
relief;0.005589051112381269
ranging;0.005735949398531075
from;0.004780900368257875
8-10.;0.017124870672496816
However,;0.00852701217375806
it;0.005219656439670922
is;0.004835732634268925
a;0.00470453940160746
controlled;0.005869546791699522
substance;0.0064350591933688495
and;0.0062781042081909814
should;0.005391395393611013
only;0.005054717197390749
be;0.0046975620316787575
used;0.0061431060261247
under;0.00500678510697478
the;0.004379772595468784
supervision;0.005248594370521008
of;0.004834830335731119
a;0.004547183227512203
healthcare;0.0046708983593352045
provider.;0.008079672562411518
It;0.004609434473692895
is;0.0045012998148916215
important;0.005251848921417271
to;0.004474417494557421
note;0.005600143955394772
that;0.005246460449418654
pain;0.0054928623441521255
tolerance;0.0071879533783824855
and;0.005606921747269679
relief;0.005110284518664899
vary;0.005927827139996255
from;0.0044204993472465115
person;0.004755330223528528
to;0.004429994926784983
person,;0.00597118745363967
and;0.005155026052855948
the;0.004467020998729725
above;0.004855903203348928
ratings;0.0057382223864587845
are;0.004817465995093221
only;0.004474521740596316
general;0.004404748344690617
estimates.;0.004489487039377462
