text;attention
Endorphins;0.12301854824792398
and;0.003540338250268683
morphine;0.07755790477123388
are;0.00513369331809308
both;0.003919012111923513
used;0.003404588262045988
to;0.002703310417206296
relieve;0.004371353519956881
pain,;0.0198391145246948
but;0.003510916611974771
their;0.002987826346024658
effectiveness;0.007815409313559217
and;0.004025829675261614
potency;0.011994793746975964
differ.;0.014158128183344203
On;0.002759395455336252
a;0.0031877078769460485
scale;0.002506044893320293
of;0.0019429713692702877
1-10,;0.02754659588783456
endorphins;0.15167987509724334
can;0.0030310759720561602
provide;0.003609421786085012
pain;0.004872000467814784
relief;0.0037286787044177117
ranging;0.0035963854143513125
from;0.002512350632031218
4-8,;0.2375272149595191
depending;0.0026907459580686314
on;0.002257696960789374
the;0.002351668225791031
individual;0.005232628497886787
and;0.0022338461585409376
the;0.001974405181932448
severity;0.002384224190020557
of;0.001784634891912599
their;0.0023932718890814597
pain.;0.010234230996543123
Endorphins;0.006825397294306988
are;0.002294361103168707
naturally;0.0030499547005368405
occurring;0.0021449778237021227
substances;0.002329983754275601
in;0.0018737800641308235
the;0.0018346835265990941
body;0.002094359436799256
that;0.002089528964191734
provide;0.002198789439105092
a;0.0021489451136572826
feeling;0.001909602157971536
of;0.0018680351615344838
pain;0.001991109839401584
relief;0.002295693342647311
and;0.0019276606515095233
well-being.;0.005578234358117641
Morphine,;0.057728497677778295
on;0.0020709227323759093
the;0.0025082271209795758
other;0.0021661240599499276
hand,;0.0030446890257972235
is;0.0020216884119337013
a;0.001925439641448547
highly;0.0022567257817789673
potent;0.0027997870183711455
opioid;0.00394444548388682
drug;0.0032302633980065888
and;0.002141213946812451
can;0.002206202362597928
provide;0.002108909222844954
pain;0.002464276179159086
relief;0.0019123245076839476
ranging;0.0021165502413897164
from;0.0017895033299618174
8-10.;0.006801191795359082
However,;0.0032218093235363626
it;0.0020529867005002573
is;0.00219013146896384
a;0.0017639375989810541
controlled;0.002376003073487939
substance;0.0024598672693565793
and;0.002164221734257949
should;0.0020341047737949033
only;0.0019591342685133834
be;0.0019355990797903114
used;0.0020209132505845874
under;0.0019102292447627219
the;0.0017711507979356741
supervision;0.0018247626630645518
of;0.001700308849723901
a;0.0017171420063838618
healthcare;0.0018268242582448093
provider.;0.002575727122474085
It;0.001669890400778132
is;0.0017803901526997324
important;0.002069183377276887
to;0.0018110006360347317
note;0.00202774334868824
that;0.001991482646277319
pain;0.0019451369505226995
tolerance;0.002079239636521117
and;0.0018809337147748508
relief;0.0019294587454697135
vary;0.0020424818610897985
from;0.0016858265560451096
person;0.001734233898149722
to;0.0016449710600850204
person,;0.0023403693767290903
and;0.0018333942938088133
the;0.0017000918051292364
above;0.001986086317088206
ratings;0.0018995259843637507
are;0.0017117575867419774
only;0.0016910386411102978
general;0.001674746083361636
estimates.;0.0016562460058452554
