text;attention
Endorphins;0.0308869933685547
and;0.0101040862043381
morphine;0.01430731752256953
are;0.010438771245124445
both;0.00886526552750393
used;0.009062040047977083
to;0.008000804309089315
relieve;0.009756025401391677
pain,;0.013182999172613112
but;0.009342396361335336
their;0.008024545660958164
effectiveness;0.009724050105396911
and;0.007848792210688621
potency;0.009230925988695881
differ.;0.01852132308183503
On;0.007441761010507668
a;0.007178478877312784
scale;0.008979492026106296
of;0.00807522741030801
1-10,;0.018541814465093846
endorphins;0.01739475211021984
can;0.009272169967043376
provide;0.009115758891904182
pain;0.008755377239343042
relief;0.008610186679965093
ranging;0.009303831607606098
from;0.007951126354958255
4-8,;0.018428739255585518
depending;0.008256608367496223
on;0.007226176714255898
the;0.00720125626432307
individual;0.007865827669538692
and;0.007495318831081371
the;0.007021132823661776
severity;0.0074428142157197804
of;0.006833666111721642
their;0.007016578596036841
pain.;0.016198377788810347
Endorphins;0.015310736252313273
are;0.008813674749897298
naturally;0.008262931241232679
occurring;0.008546060998175772
substances;0.00820790574561432
in;0.007244566136366518
the;0.006633674082467055
body;0.007385075129877998
that;0.007776157722065547
provide;0.007758972496108262
a;0.006853067387171357
feeling;0.00725000055670592
of;0.007212560377908727
pain;0.007692191601618451
relief;0.007522696540040958
and;0.007307431395405813
well-being.;0.013716563549570277
Morphine,;0.01837112003474768
on;0.006911386051778837
the;0.006565174811396118
other;0.007215843857505094
hand,;0.009775507781508265
is;0.0074406485254669705
a;0.007070269215593251
highly;0.007006168031582561
potent;0.007734180859051229
opioid;0.009275137973449695
drug;0.008067346737909369
and;0.007979368715533175
can;0.0076469708374282495
provide;0.007668892207944463
pain;0.007325802063071622
relief;0.0073688611411871436
ranging;0.007678895423943881
from;0.006992159094754589
8-10.;0.013254623574721028
However,;0.009388243993222996
it;0.007173724135199996
is;0.00695156925576585
a;0.006941437914384864
controlled;0.007713613388256124
substance;0.007902227734901067
and;0.007773478950036448
should;0.007761699009173564
only;0.007312595003171405
be;0.006768505510992569
used;0.007523271058661224
under;0.007183219858793162
the;0.00649072436249682
supervision;0.007348290128029839
of;0.006984847597581424
a;0.006613844283524354
healthcare;0.0068187088750062885
provider.;0.009017269518126769
It;0.006863732474533839
is;0.006653822210397096
important;0.0070511646722576735
to;0.006656589408671095
note;0.006817139181698192
that;0.007362838077307155
pain;0.007380971547325323
tolerance;0.00840052149875855
and;0.007283521178349044
relief;0.007302147715229893
vary;0.007693994940886658
from;0.007032078953085641
person;0.007044111979374231
to;0.006640485090895439
person,;0.007732456533724637
and;0.006929557046741448
the;0.006604224092573862
above;0.007148080314641944
ratings;0.007234621371912119
are;0.0067587560843252546
only;0.006652232634373531
general;0.006597817620611173
estimates.;0.006746432407216497
