text;attention
Sure;0.0269552163042832
thing!;0.027594088039720292
Here's;0.18757732046985617
a;0.009410529043693657
list;0.010824833073555768
of;0.009573530816120248
cheap;0.012905739048989995
first;0.010046476246406423
date;0.02179386261599447
ideas;0.020403163975009356
for;0.010379145694888195
a;0.009587942921127324
college;0.015423568826454145
student,;0.019086229962322742
with;0.009580658529679908
price;0.011035407992972576
estimates;0.0129713550910224
for;0.009669920515111176
each;0.009952060710094255
of;0.00902817717385179
them;0.011136886151000195
in;0.009551181592893275
USD;0.016302013064000358
1.;0.013506238578325993
Grab;0.012467235319650001
a;0.010422180247973235
cup;0.009438397384283988
of;0.009338574338954271
coffee;0.015169524154464757
($5-$10);0.044314143374825775
2.;0.02130985616533521
Go;0.009720328462167352
see;0.009564253354431174
a;0.00912260760806965
movie;0.013550246086279942
($16-$24);0.023093500121734247
3.;0.02081766932140507
Go;0.009238156608125275
for;0.009043491391249072
a;0.00898619119623167
walk;0.010860137877781492
in;0.009199031308268829
the;0.008926206011354819
park;0.010295360306205419
($0);0.013113931943414713
4.;0.012239550667518114
Go;0.009079238907243003
to;0.009113416039469333
a;0.009060616088530418
comedy;0.010427895085823655
club;0.010230352463009726
open;0.009139314000124047
mic;0.010517358286261536
night;0.00931045545599714
($0);0.0118139674895244
5.;0.011810476655697292
Visit;0.0098382825938326
an;0.00906159779257511
art;0.009566908699749034
museum;0.010676824065523366
($0-$35);0.014075836647311723
6.;0.010458482212285888
Go;0.008934896611530714
bowling;0.010902470234929736
($8-$16);0.011455490983483146
