text;attention
Sure;0.09852188988513022
thing!;0.07111065440576336
Here's;0.47123884197057936
a;0.004714666748094618
list;0.006979490290626862
of;0.004628604378237376
cheap;0.00841016349876479
first;0.006877356919745226
date;0.00655332365899796
ideas;0.010184615306944544
for;0.0055705247172732715
a;0.004713095989659555
college;0.006429932312404774
student,;0.016007016112382717
with;0.004994307182377968
price;0.005118361438201892
estimates;0.005763068739347879
for;0.0041267052057782005
each;0.004267962472208689
of;0.003985121987598144
them;0.00559165318461101
in;0.004646083937499011
USD;0.008193571436206477
1.;0.0191745288289725
Grab;0.006157827644400594
a;0.004391287108736191
cup;0.004604360577188345
of;0.0041047288826702045
coffee;0.005494850377340603
($5-$10);0.027410013918392102
2.;0.010933513666129904
Go;0.004230531728649148
see;0.00423788351079083
a;0.0037770597252745723
movie;0.004471436015261652
($16-$24);0.01262430192737087
3.;0.008142075474426675
Go;0.003846851542096611
for;0.003699336600156113
a;0.0035867696462191733
walk;0.004000791747379635
in;0.0037020560043951466
the;0.003604573119122249
park;0.003908623099599134
($0);0.005199061632651411
4.;0.005808786206671351
Go;0.003664089589085359
to;0.003637611939144012
a;0.0035467048479111856
comedy;0.0036698255421112403
club;0.0037710118316783845
open;0.003715447457412076
mic;0.0036517242109106052
night;0.0036892329711408645
($0);0.004744443865971347
5.;0.005027913051162929
Visit;0.004058953424353887
an;0.00348748935160474
art;0.0035309066680573506
museum;0.003674319050023928
($0-$35);0.005260586958701152
6.;0.004117146998142619
Go;0.0034441276890223448
bowling;0.0037119643260700064
($8-$16);0.0038582394651671
