text;attention
Sure;0.01525745504921129
thing!;0.02144787027526502
Here's;0.019768255468514424
a;0.013195442186669739
list;0.014091465807028596
of;0.013370857875006066
cheap;0.016361280223713057
first;0.01434893842058006
date;0.01549443731418223
ideas;0.016442279975188576
for;0.014703467693616384
a;0.013094617752150787
college;0.01429227671037281
student,;0.014909313648161858
with;0.013817121846514565
price;0.014865390589231095
estimates;0.014479888162555299
for;0.013556774692745577
each;0.013427293193240524
of;0.013159118365758964
them;0.013553657404866
in;0.012995964817295936
USD;0.017244662007730862
1.;0.018916534280493013
Grab;0.017666463557806118
a;0.013495514595115677
cup;0.0139980273467938
of;0.013418040177400389
coffee;0.01435506084636388
($5-$10);0.04107643660900412
2.;0.020777225578324558
Go;0.01523472207129883
see;0.016407314720634964
a;0.01300165642079451
movie;0.014022676875163695
($16-$24);0.030320160174129317
3.;0.01698543994121435
Go;0.01378715645654446
for;0.013966838776276785
a;0.012701703002670909
walk;0.014125785587292414
in;0.01342627551339155
the;0.012298989667217581
park;0.013236105027226133
($0);0.01894168664173224
4.;0.01695903225803132
Go;0.013206870103521047
to;0.01372111409651828
a;0.0127815704797009
comedy;0.013580650039788526
club;0.013303797806334658
open;0.013427116421727194
mic;0.013682688733597606
night;0.013546437657589224
($0);0.015678606481012842
5.;0.014925175629671335
Visit;0.014394695972899203
an;0.012786333349089397
art;0.012764233700754293
museum;0.012861058562332946
($0-$35);0.019674795673606457
6.;0.013734518376093033
Go;0.01283161458349035
bowling;0.013981360861179017
($8-$16);0.016120685866573222
