text;attention
Sure;3.882101704266834e-18
thing!;4.1458660719324805e-18
Here's;6.8551483773226206e-18
a;3.2209818441606206e-18
list;3.1226088145592358e-18
of;3.0257306115575454e-18
cheap;2.9832023807527068e-18
first;2.775736561944463e-18
date;2.9042400950821326e-18
ideas;2.9569620879280117e-18
for;2.9309854485931667e-18
a;2.9614203068934435e-18
college;2.8844500385186036e-18
student,;0.9999999999999658
with;2.81676851582521e-18
price;2.786379881616367e-18
estimates;2.8444299736219616e-18
for;2.7328915418002948e-18
each;2.792744561307703e-18
of;2.690435388510349e-18
them;2.663221616651655e-18
in;2.6611683080988298e-18
USD;3.594954128008098e-18
1.;3.676474685533516e-18
Grab;3.1221800189399336e-18
a;2.687899690392725e-18
cup;2.871695191448014e-18
of;2.5952171141855457e-18
coffee;2.7197642244736684e-18
($5-$10);8.815759275149429e-18
2.;3.453947719358966e-18
Go;2.901432026438664e-18
see;2.70663518962614e-18
a;2.611753524291847e-18
movie;2.790413256172384e-18
($16-$24);8.186859413751312e-18
3.;3.2431819262188423e-18
Go;2.729644367357164e-18
for;2.607566138255938e-18
a;2.5535900050511626e-18
walk;2.620704398014339e-18
in;2.4915790309017237e-18
the;3.399348521570467e-14
park;2.533159885277358e-18
($0);3.7770336174679676e-18
4.;2.983493429916059e-18
Go;2.6441073204132144e-18
to;2.5095276864148327e-18
a;2.4837307259549108e-18
comedy;2.6197740821663788e-18
club;2.4629017903231245e-18
open;2.51534432808185e-18
mic;2.5245732081002046e-18
night;2.4338933626993487e-18
($0);3.61521581709894e-18
5.;2.883690179980294e-18
Visit;2.91157389524989e-18
an;2.530331231666386e-18
art;2.4844493882186903e-18
museum;2.4666802632296004e-18
($0-$35);4.567940021493733e-18
6.;2.7283694266477124e-18
Go;2.487517208346174e-18
bowling;2.711004147582607e-18
($8-$16);3.383580262490887e-18
