text;attention
Sure;2.478250251054398e-19
thing!;3.009317527692705e-19
Here's;4.063345238977834e-19
a;2.2473122440054193e-19
list;2.767321106881114e-19
of;2.2299449027615403e-19
cheap;2.590797099442031e-19
first;2.42963534350011e-19
date;2.626417720023698e-19
ideas;2.5086396537090195e-19
for;2.242506733522296e-19
a;2.203781516402643e-19
college;2.403707842965777e-19
student,;0.9999999999999554
with;2.462618861828434e-19
price;2.4441060770989694e-19
estimates;2.388786385279535e-19
for;2.19849888982332e-19
each;2.4647930979097056e-19
of;2.1974338193955597e-19
them;2.197275882865449e-19
in;2.1372628282691277e-19
USD;3.8555263280911876e-19
1.;2.807160266705497e-19
Grab;2.9437731522528616e-19
a;2.208716843500857e-19
cup;2.5327357897177834e-19
of;2.1578574680622942e-19
coffee;2.260284142961692e-19
($5-$10);5.137855145534251e-19
2.;2.6881682521694604e-19
Go;2.420056167827878e-19
see;2.349219555466881e-19
a;2.1623335362773018e-19
movie;2.317019965684956e-19
($16-$24);4.865110603438661e-19
3.;2.571002233948675e-19
Go;2.3129864253442442e-19
for;2.1722498456134966e-19
a;2.1168576468471588e-19
walk;2.455736570038594e-19
in;2.0999431538354774e-19
the;4.4707935663922774e-14
park;2.2278039383153315e-19
($0);2.956085792805913e-19
4.;2.4311533787618354e-19
Go;2.1951831952698135e-19
to;2.1681666590937975e-19
a;2.0867225523448405e-19
comedy;2.3907072599372344e-19
club;2.145959161496567e-19
open;2.217295435267986e-19
mic;2.251529802609335e-19
night;2.1583623379743811e-19
($0);2.9007673194416785e-19
5.;2.388010551928237e-19
Visit;2.5194814677801785e-19
an;2.0998767071923475e-19
art;2.2052046555373877e-19
museum;2.1025988123200593e-19
($0-$35);3.602446616758997e-19
6.;2.286126541443728e-19
Go;2.1021681625848885e-19
bowling;2.3254371725790663e-19
($8-$16);2.8870738660956407e-19
