text;attention
Sure;0.03979388600129745
thing!;0.029213255995433146
Here's;0.2891530469060332
a;0.009148740889956826
list;0.010077655295243688
of;0.0092326780625967
cheap;0.01191952285840552
first;0.00966185352921142
date;0.010772764346484026
ideas;0.01237003325041632
for;0.00933441862670024
a;0.008796756983559787
college;0.011418833075488261
student,;0.017208408887356082
with;0.009432769271409744
price;0.009451279661110035
estimates;0.010271226665163322
for;0.008506374117227313
each;0.008645372828991204
of;0.008443453546438448
them;0.010195429263168878
in;0.009016138329848914
USD;0.011088896645175383
1.;0.020955975651415232
Grab;0.011910247520342448
a;0.008875537889068485
cup;0.00900614520697383
of;0.008626569495711979
coffee;0.009743279797510173
($5-$10);0.03205253441869172
2.;0.018484047554846485
Go;0.008844089737397268
see;0.00919223447165726
a;0.008320047708501123
movie;0.00914664864821662
($16-$24);0.01645626971144204
3.;0.016985158701962447
Go;0.00853825459634791
for;0.008355759888026339
a;0.008214532155685282
walk;0.008606178615499813
in;0.008314955615970402
the;0.008269601011680937
park;0.008659253248270101
($0);0.010112011332185887
4.;0.011486183849946393
Go;0.008367453531265615
to;0.00827166580883554
a;0.008186855227631408
comedy;0.008320584738150573
club;0.008748356701397111
open;0.008365680015993585
mic;0.00846340278758267
night;0.008619561771425241
($0);0.010082117759455044
5.;0.010745945280630817
Visit;0.008862762484221564
an;0.00818137117855234
art;0.008184382271455742
museum;0.008427547065706163
($0-$35);0.01091549071428759
6.;0.009269606942930716
Go;0.008152129267696553
bowling;0.008484566267205717
($8-$16);0.0090422083215099
