text;attention
Sure;0.013823776329265255
thing!;0.028714237447836844
Here's;0.053886022978227595
a;0.00847451724248249
list;0.010532881076016501
of;0.008499342832230325
cheap;0.026739777098029043
first;0.009506846989467148
date;0.044910029630371814
ideas;0.04035601874085087
for;0.01323943308953043
a;0.009433194864202497
college;0.01942973830206669
student,;0.04324136904914902
with;0.009520755291092371
price;0.017022941531204205
estimates;0.014146874077452671
for;0.009446969934885047
each;0.010303705717557666
of;0.008090866506409448
them;0.011170341443949593
in;0.009571617104689397
USD;0.022173978092347973
1.;0.01533456545306206
Grab;0.01455013737986229
a;0.011277197211781758
cup;0.00878382095956403
of;0.00912927109217831
coffee;0.017879926639890457
($5-$10);0.08090046825456942
2.;0.024464661910350752
Go;0.011157192896908944
see;0.010288537899932707
a;0.008515173618765946
movie;0.01779678710396915
($16-$24);0.03160004750913848
3.;0.01663441809287141
Go;0.00938293437603018
for;0.008796575671087275
a;0.00840672278542146
walk;0.013052003474030521
in;0.008679582571767848
the;0.008093400993282363
park;0.011089855441449302
($0);0.014621109420093096
4.;0.011494932434608337
Go;0.008608981902833969
to;0.008495754833182299
a;0.008314462131413203
comedy;0.009812834969654618
club;0.01062392758016717
open;0.00807702629667262
mic;0.010409320492780939
night;0.008870133417912398
($0);0.011596525073227072
5.;0.010184265913678034
Visit;0.009471186121028943
an;0.008010335542322054
art;0.008325123137238054
museum;0.011091759635270003
($0-$35);0.013637240252072
6.;0.009113080870916774
Go;0.007977270244146743
bowling;0.012244807105688621
($8-$16);0.010971405919863468
