text;attention
Some;0.02307421859030035
questions;0.02454425834204763
to;0.018625009725562656
help;0.019019330508328155
write;0.019721892669150132
a;0.018149141889029302
love;0.019959056563605353
letter;0.020510560696959893
to;0.018260871878220813
your;0.019454667403542365
wife;0.019776018814991633
are;0.018870311968949394
How;0.021286230339047855
did;0.01885319585428998
you;0.018438339148065964
meet?;0.024741181701147415
What;0.018507975321185116
are;0.01716798377873443
her;0.017662345129780963
interests?;0.0218601100773869
What;0.017233015685645767
are;0.016563283850728906
some;0.01675675966324166
inside;0.017784195980126826
jokes;0.019858875689192944
you;0.016981168021117005
have;0.016590545933076288
together?;0.02058542166392322
What;0.016827790130794558
is;0.01649550341754812
your;0.016365713188289967
favorite;0.01687000457946818
memory;0.01728064503058473
that;0.016477430152785574
that;0.016438770515074894
you;0.016189087282896447
share;0.016537695517266023
together?;0.018768192561855697
What;0.016374985851503085
hardships;0.017716428713910014
have;0.01609319563178848
you;0.01605778483304406
endured;0.017069541145439127
together?;0.017435749592149857
Answering;0.01701757358280804
these;0.015974975576950472
will;0.015997741631280083
help;0.01584611028964854
in;0.015762578394405178
writing;0.015812603319582206
a;0.015668236571676826
love;0.01571871452536441
letter;0.015683447808210786
to;0.01556572590165214
your;0.015520085593900624
wife.;0.015597721772742976
