text;attention
Some;0.016681717445673757
questions;0.018767252964539294
to;0.01704800175911941
help;0.01805199851940263
write;0.020045651523159975
a;0.01683662442394687
love;0.017805454332535883
letter;0.021174121202536603
to;0.01824827889888854
your;0.017241836877931082
wife;0.02228601043938828
are;0.01985738718472571
How;0.018144967732384065
did;0.016963668691688166
you;0.01675401204951946
meet?;0.030919050878157966
What;0.017808188419751236
are;0.016423436574002134
her;0.01789365921363568
interests?;0.02304283040786592
What;0.017340948936076933
are;0.0160229214599267
some;0.017000527235425472
inside;0.01661974255529008
jokes;0.02095720659496242
you;0.01659889974698583
have;0.016105274094341003
together?;0.024131968908995993
What;0.01686783132179805
is;0.01592083179945288
your;0.01619146302486078
favorite;0.017150824271283237
memory;0.018750910121468015
that;0.017427964990963676
that;0.017804024569980946
you;0.01660001208518942
share;0.01708649296637074
together?;0.02095270351405172
What;0.016716194356414478
hardships;0.018140317638414335
have;0.016214310238499466
you;0.015944019374952503
endured;0.017078838919314072
together?;0.018297229768687615
Answering;0.017373182831804102
these;0.01602323698455235
will;0.017630876190579094
help;0.017089466544154417
in;0.016065386266910224
writing;0.01677155119501578
a;0.01592594761009716
love;0.015799315314638043
letter;0.01625493168768213
to;0.015917888530130337
your;0.015490606024458824
wife.;0.015742002787418403
