text;attention
Some;0.02056923370531369
questions;0.02213251153648216
to;0.018272428754638755
help;0.018581672509872436
write;0.018773903322012807
a;0.017812184556640118
love;0.018649157578448036
letter;0.01940631251053412
to;0.017891126604560454
your;0.018657647785868176
wife;0.019118602882040613
are;0.018559214652352548
How;0.01972585696410755
did;0.018321591559653003
you;0.01795715731809802
meet?;0.02236810833132736
What;0.01818056798789763
are;0.017421595520307667
her;0.017445890033921555
interests?;0.021019895921725897
What;0.017456849138285144
are;0.017110580041575976
some;0.017133473578214622
inside;0.017970526298564524
jokes;0.019210646292206143
you;0.017111773012405334
have;0.017074945968823127
together?;0.020259790874271585
What;0.017250004983861835
is;0.017044540365689472
your;0.01679940182257315
favorite;0.0171570063959689
memory;0.01757080327543927
that;0.016909205968591252
that;0.016996683667425492
you;0.016737032054234723
share;0.017162916211723406
together?;0.019109825461403915
What;0.017012688955197704
hardships;0.018120164179602195
have;0.016771001067880105
you;0.01672797263860143
endured;0.017625584075907978
together?;0.018051084014107557
Answering;0.017645181859630685
these;0.016666337678609332
will;0.016696815309466012
help;0.01659318419504113
in;0.016514638945124137
writing;0.016537922158335345
a;0.0163787496695984
love;0.016417526308712745
letter;0.01641900767198778
to;0.016298265039935724
your;0.016256345244766518
wife.;0.016336865540434686
