text;attention
Some;0.021157797169087396
questions;0.022583119838053133
to;0.01686136744451774
help;0.016903319788447325
write;0.017844014393913164
a;0.016174761887343816
love;0.017671754206641313
letter;0.01799366305880128
to;0.016143800373070092
your;0.017657980326299366
wife;0.017795741413126117
are;0.017658922073679112
How;0.02474222089451623
did;0.017957853446906036
you;0.017834330943363074
meet?;0.0343096656449341
What;0.019042986623332477
are;0.016281176807796578
her;0.01748696700762514
interests?;0.02477882989453066
What;0.016926328090418018
are;0.015715450045704064
some;0.016100866001698477
inside;0.016449236852067492
jokes;0.02265184594471132
you;0.016815621494378135
have;0.015919290404968867
together?;0.023896820566570828
What;0.016722863710238203
is;0.015657582634197906
your;0.016031792292172876
favorite;0.016475026607236463
memory;0.020317582978161598
that;0.016386974042634003
that;0.015730996055728638
you;0.015803340344267443
share;0.01583542450979259
together?;0.022674370215014974
What;0.016282208775500073
hardships;0.018989489301309663
have;0.015795017442855823
you;0.015517530256939215
endured;0.016654254104811604
together?;0.020778937720013543
Answering;0.017509378786171776
these;0.016004850164696653
will;0.016322500009934394
help;0.01570701743515486
in;0.015676513151457242
writing;0.015649971903054914
a;0.015475254763380585
love;0.015697301808338227
letter;0.01580636017920109
to;0.015549306501977401
your;0.015322252953502237
wife.;0.016270168715754655
