text;attention
Some;0.018963520518908105
questions;0.023225960271766342
to;0.017974613312906517
help;0.018310275459354493
write;0.02008977751496288
a;0.01695024154626023
love;0.018228016226573295
letter;0.02138609929018985
to;0.01822256402696735
your;0.018397085217155596
wife;0.020468947102111397
are;0.021018213444856323
How;0.020984122199952403
did;0.01715042206738362
you;0.017574725922707438
meet?;0.026787501598383223
What;0.0188948680310098
are;0.01643875861944164
her;0.017610417073772297
interests?;0.023449816546587326
What;0.0174835784789415
are;0.016291220558481034
some;0.016888203416522377
inside;0.016133531730273275
jokes;0.018894588870819296
you;0.016507120659797002
have;0.015898165116581035
together?;0.02189947853024533
What;0.017356581368171715
is;0.016074684753941356
your;0.01626964989344091
favorite;0.01662767944309929
memory;0.01769852526863671
that;0.01673258949893367
that;0.016398323841942623
you;0.01627603523111693
share;0.016562144466221614
together?;0.019560125707698554
What;0.017190176020115182
hardships;0.01807420632412681
have;0.016090632520751776
you;0.015982495885678204
endured;0.01669730072904676
together?;0.017823302182606436
Answering;0.01812333682222391
these;0.016451935336042875
will;0.0171022488397697
help;0.01721184117093387
in;0.01671499719758344
writing;0.016296996069006753
a;0.015968994118050812
love;0.015624999189424973
letter;0.015752139598844323
to;0.01583554267074711
your;0.015512703679084874
wife.;0.01586797881984787
