text;attention
Some;0.023699950280288894
questions;0.025102036144932355
to;0.01900435624888496
help;0.019359046413363692
write;0.01960386224638135
a;0.017933848895451496
love;0.019648016806227433
letter;0.020758442874970535
to;0.018074438213638404
your;0.01907787068367649
wife;0.019835983826916592
are;0.019139666089999098
How;0.021405247877463302
did;0.018927244418242905
you;0.01846542082994013
meet?;0.026320854408340137
What;0.018627747852231907
are;0.017163351241357885
her;0.01740122647111233
interests?;0.023609619024630563
What;0.017298852305399223
are;0.016490882045426435
some;0.01654765855772793
inside;0.017691337155848676
jokes;0.020432500185314367
you;0.016721363651583974
have;0.01634282661823728
together?;0.021520943990130895
What;0.01680678124660408
is;0.01635495352873317
your;0.01601046110715634
favorite;0.01654754130967306
memory;0.017397760514241994
that;0.016372837072787843
that;0.016210036009143634
you;0.015913275270168673
share;0.016287320568217557
together?;0.019483290031670753
What;0.016274614357803568
hardships;0.018157051692922595
have;0.0158534350713709
you;0.01570716196191235
endured;0.017180743893771624
together?;0.017735226484599496
Answering;0.017288896241068347
these;0.015618350348505623
will;0.015717127905290878
help;0.015527469038550174
in;0.015366213430876548
writing;0.015405455058338555
a;0.015189914902471215
love;0.015217356664787947
letter;0.015197628118942184
to;0.015027148307185035
your;0.014906437286651848
wife.;0.01504091721883478
