text;attention
Mentoring;0.05156070612308386
is;0.01702005603024546
a;0.013647003018862581
great;0.013075695871532471
goal,;0.02178265629371678
and;0.013315898895818802
wanting;0.01384791960418546
to;0.014830253318470684
sharpen;0.014728530317854416
your;0.012582709947853791
skills;0.013972607499535657
shows;0.013846814024580475
you;0.012446136745513505
are;0.012566002131301714
serious.;0.021323268260681018
What;0.012901329930204106
sort;0.012670513916923563
of;0.01338722065929364
mentoring;0.01805072160163472
most;0.011865774644332428
interests;0.013205744124423418
you?;0.019181860551670666
Traditional;0.017926483642387647
Mentoring.;0.04543894199140602
Person-to-person;0.0228074377684096
interaction;0.015997132945219383
following;0.01443623648566863
a;0.013393854784244211
pre-defined;0.019131265674336324
or;0.012121410818822228
custom;0.011830988461039495
program.;0.021290773478244485
Distance;0.015505230621576846
Mentoring.;0.026064286462670734
Similar;0.012876412184462664
to;0.012048334411161862
Traditional;0.012681897194105271
mentoring,;0.015061530889197055
but;0.01273765933622666
tailored;0.012394079013617562
to;0.013116012277709423
the;0.012266778210856347
unique;0.012426147596855432
challenges;0.012404975482866072
of;0.011782686731629554
remote;0.012060577497153476
communication.;0.015801183806582925
Group;0.015511211243641345
Mentoring.;0.017871721266299493
An;0.01198830147544874
approach;0.012565331426782088
designed;0.012052223120406387
to;0.012867215711741618
support;0.012957256774652105
several;0.012648722824542345
mentee's;0.0174302478375843
through;0.012514266501222445
expertise;0.012331771232485623
sharing,;0.013918266407051341
frequently;0.011472822333159898
with;0.011853794310689066
a;0.011478579860361856
secondary;0.01214206033181544
group;0.011255114212940872
leader.;0.011729351851005867
