text;attention
Mentoring;0.0341988197761303
is;0.014887433490048334
a;0.014247464761319965
great;0.013168789763550414
goal,;0.017781848427405416
and;0.014008465079223589
wanting;0.013728708956667305
to;0.014070107087586717
sharpen;0.020241304419939418
your;0.014170875355582598
skills;0.014318524087317179
shows;0.012873888589634619
you;0.012399211455998906
are;0.012888468117605077
serious.;0.022028256962512423
What;0.013398729975727606
sort;0.014599246028477793
of;0.01460832746977555
mentoring;0.017190298323848326
most;0.012320085431385684
interests;0.012975019062798883
you?;0.02086386209088751
Traditional;0.015267602851669348
Mentoring.;0.05174989430116048
Person-to-person;0.02086989496270541
interaction;0.015287578107219165
following;0.013641853857087407
a;0.013872287299445807
pre-defined;0.018200496649239922
or;0.012534907559839515
custom;0.012501606698401613
program.;0.021648145584710343
Distance;0.014813173347041929
Mentoring.;0.023694742044104766
Similar;0.013040737052648212
to;0.01251644153946464
Traditional;0.013162820222664321
mentoring,;0.016399865045887457
but;0.012884412017485435
tailored;0.013800464094849524
to;0.01380565817321605
the;0.012574961831709246
unique;0.012124943114957931
challenges;0.012333674984713052
of;0.012566422757691969
remote;0.01291840300476427
communication.;0.01665453341065766
Group;0.014173576170108866
Mentoring.;0.01671573072351245
An;0.012670718266773648
approach;0.0127329800227964
designed;0.0125138864334628
to;0.012573537250611297
support;0.013519217201626542
several;0.013378174138473092
mentee's;0.016788930869732564
through;0.01319924021264025
expertise;0.012727570275713761
sharing,;0.014609440297648442
frequently;0.012170153759664891
with;0.012294846638363903
a;0.012174620580758501
secondary;0.012802835622640712
group;0.012094613406182137
leader.;0.01302667290253059
