text;attention
Mentoring;0.04761179474024921
is;0.01574833471421873
a;0.011956525014075755
great;0.011767127235880302
goal,;0.023743531519768896
and;0.012844954461618966
wanting;0.012128678393160322
to;0.011555827157449388
sharpen;0.012288648871803002
your;0.010688120850448032
skills;0.01382198756590869
shows;0.011605197725730142
you;0.010228549676098105
are;0.01091870959277615
serious.;0.020244643240057283
What;0.010825840789294149
sort;0.015267053152684876
of;0.012060336512605057
mentoring;0.01948286049373203
most;0.01015673883734567
interests;0.011169841055468505
you?;0.018506689534578843
Traditional;0.015806587402720514
Mentoring.;0.08335269471767214
Person-to-person;0.029421417194435622
interaction;0.01495223911994195
following;0.01277427019071079
a;0.010605225575934357
pre-defined;0.01678847236867207
or;0.010367515817923837
custom;0.011541914586915064
program.;0.03437667250847305
Distance;0.01690735196269974
Mentoring.;0.03668560361731409
Similar;0.010925698879954676
to;0.011419990775794852
Traditional;0.011530455907284043
mentoring,;0.015244892406870166
but;0.011425314628762388
tailored;0.011273303935594954
to;0.012261437737005514
the;0.009774753240121677
unique;0.010138582070395714
challenges;0.010731974156943151
of;0.010592560073057979
remote;0.010573351475559553
communication.;0.0164291217202522
Group;0.019655497973953072
Mentoring.;0.019204872407036628
An;0.011070061711324982
approach;0.010895329730592868
designed;0.010420390705776123
to;0.011040801816371472
support;0.011654697597993204
several;0.012659405907252329
mentee's;0.017248492586756543
through;0.01191225237481608
expertise;0.010465045489432162
sharing,;0.013872049116311678
frequently;0.009559842081379884
with;0.010820645028763006
a;0.009657806940261623
secondary;0.010289889229214587
group;0.009216523882434987
leader.;0.009833002214366662
