text;attention
Dayan;0.009794394729675323
is;0.01953172776131964
a;0.012286422931359174
Chinese;0.011925305342402139
puzzle;0.008348971959245423
cube;0.009210601749868564
manufacturer;0.01605895640975075
that;0.008279705843570065
specializes;0.008621132103396153
in;0.00827904974944964
twisty;0.010304247357356798
puzzles;0.012113725397313008
such;0.008124912848062143
as;0.007410143384804437
the;0.008827689999793558
well-;0.008155422947360191
known;0.007787489366086581
Rubik's;0.0108907875417993
Cube.;0.026623941876987536
Dayan;0.012171136384693219
has;0.011775057016286297
been;0.01168578865924866
making;0.011690632617114142
high-quality,;0.01845151043395045
innovative;0.010770527227773259
puzzles;0.01046747376796046
since;0.008548614392789774
the;0.006455721050001721
early;0.0065291676859601635
2000s;0.007237906893162875
and;0.011854732459743276
has;0.008705714260139788
built;0.007163784258644213
a;0.006294988766102035
strong;0.007168323583613281
reputation;0.009467874643304723
in;0.007361603100266158
the;0.00760942941800086
speedcubing;0.010257187887379312
community;0.009125276111873038
for;0.015004867539701977
making;0.012710105070123165
cubes;0.014121730280972692
that;0.008163841881969456
are;0.007571689603925429
fast,;0.010912238423830434
durable,;0.013016261410650126
and;0.0072864074029361766
customizable.;0.04869903016186495
The;0.01649603892765539
Dayan;0.010277661266752273
Zhanchi,;0.021851310843345902
Guhong,;0.015447261011539629
and;0.008491672016820818
Tengyun;0.01386045320113321
cubes;0.017091732305814452
are;0.007939999753099237
among;0.008671793796566709
their;0.02094844335504299
most;0.007690726499002698
popular;0.0091869967317535
products.;0.03715761914479692
Dayan;0.009248235285332905
has;0.01041022679143047
also;0.008285706371129504
worked;0.008586523177152406
with;0.0075879177226839565
other;0.008667172319446002
manufacturers;0.010482254015873535
and;0.006762028025479161
designers;0.008968551025887016
to;0.009479509792045045
create;0.01057812158027446
one-of-a-kind;0.07913357860816797
and;0.009043266416041036
highly;0.010140409195533998
sought-after;0.017728748798190194
puzzles.;0.03893279032842612
