text;attention
Dayan;0.00703546452970065
is;0.006813166717956328
a;0.005824244399622926
Chinese;0.007684439872794192
puzzle;0.006472811883407398
cube;0.0060213364095297525
manufacturer;0.012522459595189996
that;0.006108984488621715
specializes;0.007464150849398174
in;0.007438452498128796
twisty;0.008969986027060648
puzzles;0.009383724576925927
such;0.0063367058927769416
as;0.005491166879350594
the;0.007064380691619188
well-;0.005072650477195489
known;0.006562195904904416
Rubik's;0.021327427208200262
Cube.;0.03506542126802599
Dayan;0.007001327486372576
has;0.00680446029990078
been;0.005027713477231893
making;0.008829405064791714
high-quality,;0.03941852072441329
innovative;0.006590867710800602
puzzles;0.010172498841039938
since;0.005607513018950285
the;0.005613126610077007
early;0.004066449640984204
2000s;0.006414944096958163
and;0.009139233795720627
has;0.0059414828654438525
built;0.0064728018523641925
a;0.00540803819255041
strong;0.0037272413968145483
reputation;0.009451646155205792
in;0.005680896806260241
the;0.0073485692019998545
speedcubing;0.016519325408724545
community;0.008364354254000507
for;0.006167890985968429
making;0.007030546058855748
cubes;0.01069097204083107
that;0.007619281477644393
are;0.00595389141223275
fast,;0.010173707324880195
durable,;0.010194800962867125
and;0.007399118101835018
customizable.;0.0571862564514917
The;0.00932305592574187
Dayan;0.007478252517867912
Zhanchi,;0.041565754008475106
Guhong,;0.017768420172675867
and;0.007667043068432934
Tengyun;0.01935787502462086
cubes;0.010161811861262771
are;0.005584904683703039
among;0.004839104433001546
their;0.005280548629931553
most;0.003981257093906867
popular;0.005645410937078343
products.;0.03534702816599095
Dayan;0.006316744192995763
has;0.007087936631788039
also;0.004329737407747314
worked;0.007161372443583923
with;0.005838009944247105
other;0.00506749064347855
manufacturers;0.009397569961569801
and;0.006832756897127838
designers;0.008165763557723478
to;0.0063660227431326785
create;0.006819932798443292
one-of-a-kind;0.21031746636832546
and;0.007274422973963101
highly;0.004705662483358707
sought-after;0.018177810779185843
puzzles.;0.02746478176301875
