text;attention
Dayan;1.279442467353104e-07
is;9.291689008815659e-08
a;9.288773285986252e-08
Chinese;1.11197156803109e-07
puzzle;9.884805876218563e-08
cube;1.045665545760863e-07
manufacturer;9.32448990028725e-08
that;9.10445730880278e-08
specializes;9.039439369768085e-08
in;9.359059048388712e-08
twisty;1.4548966771306516e-07
puzzles;9.35744952970072e-08
such;9.469185670082972e-08
as;9.748678215690417e-08
the;9.435610883177714e-08
well-;1.051225966980283e-07
known;9.158724291108738e-08
Rubik's;0.016789407186571955
Cube.;0.4113552898339255
Dayan;1.4122958403469376e-07
has;8.296343670847025e-08
been;9.542902513785507e-08
making;9.34916340017266e-08
high-quality,;2.303055798751631e-07
innovative;9.719194543680273e-08
puzzles;8.745968680338332e-08
since;9.45337628375851e-08
the;7.99599753627317e-08
early;8.92585285837546e-08
2000s;8.788385941037963e-08
and;1.0743882390348327e-07
has;8.176580733151343e-08
built;9.775385394006043e-08
a;8.704128123393899e-08
strong;8.853851516133042e-08
reputation;8.784178509361076e-08
in;1.0086372971215648e-07
the;8.556832077620295e-08
speedcubing;1.8071158447701744e-07
community;8.629206044613189e-08
for;9.653233034224307e-08
making;9.277957589150731e-08
cubes;1.1253932896235769e-07
that;9.383800530185676e-08
are;9.251999764096852e-08
fast,;1.2739705609041026e-07
durable,;0.006367211835629036
and;8.962572012648768e-08
customizable.;0.5019554274389905
The;8.919779762844146e-08
Dayan;1.2020049022844509e-07
Zhanchi,;2.012503276956032e-07
Guhong,;0.00015611458439597628
and;1.0353818994370385e-07
Tengyun;1.344800711471585e-07
cubes;1.341436815244931e-07
are;9.60919342413059e-08
among;8.3589316396784e-08
their;9.483582219995457e-08
most;8.464714313802886e-08
popular;8.137557123070804e-08
products.;0.0005453307394088359
Dayan;1.2110513130455612e-07
has;8.695370668922893e-08
also;9.067892433460694e-08
worked;1.0405670541130519e-07
with;9.700630664734599e-08
other;9.005360485425284e-08
manufacturers;9.322558754683463e-08
and;1.0641918235242205e-07
designers;8.42884458899015e-08
to;1.0665152247753738e-07
create;9.196966863672638e-08
one-of-a-kind;5.70986214114815e-07
and;9.057861924363206e-08
highly;8.586607111346429e-08
sought-after;1.5815135903909417e-07
puzzles.;0.06282340934104216
