text;attention
Dayan;0.008963108454445236
is;0.008420041592427072
a;0.007645359132603536
Chinese;0.009001656062563748
puzzle;0.012402105595387614
cube;0.011135294877304745
manufacturer;0.013160161847839073
that;0.006003334389686225
specializes;0.007588590803193978
in;0.006548417690798225
twisty;0.012256937239375565
puzzles;0.010915476138707875
such;0.007383379995514321
as;0.00587957496732494
the;0.007312920316705422
well-;0.0065101171758692985
known;0.008405609551175279
Rubik's;0.02343626564822173
Cube.;0.03863503689394151
Dayan;0.009007070847720074
has;0.007617853981916939
been;0.007205528501884138
making;0.010497212582011564
high-quality,;0.023379633245290486
innovative;0.008186984436846978
puzzles;0.009213857668165735
since;0.005675914665453217
the;0.005043889139955841
early;0.005010240247089955
2000s;0.008458495362218448
and;0.007349238703934318
has;0.006297779410604981
built;0.008271172117640273
a;0.0052922466239303445
strong;0.005661654368037351
reputation;0.01047034080529187
in;0.0058412212015431795
the;0.006095586133838374
speedcubing;0.01748702185331566
community;0.009545985997994822
for;0.008747763256347296
making;0.010008560929167382
cubes;0.014389871621408415
that;0.007083056812951237
are;0.006615510339913758
fast,;0.011402897556800826
durable,;0.012842223696344104
and;0.005902784876071037
customizable.;0.05717800471207137
The;0.010535989380034796
Dayan;0.010885161032362471
Zhanchi,;0.030323522059919863
Guhong,;0.015561862784531193
and;0.007428780744275403
Tengyun;0.015240370761934425
cubes;0.019076410944917778
are;0.009080456215572172
among;0.0074170538652602695
their;0.007572567288052905
most;0.006345977368356513
popular;0.0077158644366093305
products.;0.025608491236462364
Dayan;0.007756092345093767
has;0.00820107777052279
also;0.00638189148511799
worked;0.009598588549968218
with;0.0067657910821750196
other;0.006380793202424833
manufacturers;0.010988111107544052
and;0.00616371843347688
designers;0.010111132941530357
to;0.00772556939466643
create;0.008156408586239191
one-of-a-kind;0.161760998897863
and;0.007836016087323244
highly;0.005899957340754842
sought-after;0.01342934826299308
puzzles.;0.022669006325171524
