text;attention
Sure.;0.9992426849103635
The;8.36970126117934e-06
sound;7.653268300099857e-06
of;7.001123881620465e-06
the;3.8598261249902774e-06
letter;6.0429790296061e-06
"""th""";8.536746517675685e-05
is;9.945199316172813e-06
made;6.190663643364585e-06
by;7.810049010627523e-06
putting;6.369163647580544e-06
your;5.8261785646080985e-06
tongue;1.4302130561179341e-05
between;9.19801301877136e-06
your;3.935718020313926e-06
teeth;6.8356093982739e-06
(not;1.7553428654592493e-05
placing;4.959151385433769e-06
your;3.509060522975296e-06
teeth;4.98137281770048e-06
on;4.507703443074944e-06
your;3.3741637032810743e-06
tongue);8.184261779615022e-06
and;5.358179288231976e-06
breathing;6.282046086796935e-06
out.;3.798549244394701e-05
For;6.186847225807754e-06
example,;1.653590610221782e-05
to;5.508369965597188e-06
pronounce;9.326268741983997e-06
the;3.848091317368814e-06
word;5.473286118984156e-06
"""three"",";2.9174892671697035e-05
you;4.630419691511776e-06
would;4.453845220467073e-06
say;4.339888852536907e-06
"""thhhh-ree""";8.580335654195424e-05
with;4.766460722446439e-06
a;3.828241454285261e-06
short;4.09341819756496e-06
puff;5.216531199190263e-06
of;3.7132561448111935e-06
air;4.7405938218716955e-06
while;4.644195848887532e-06
bringing;4.341699714288284e-06
your;3.585549875385571e-06
tongue;5.6186542579549454e-06
up;3.7671467933231546e-06
to;3.85625282229838e-06
your;3.2480569388804557e-06
teeth.;7.824921000931426e-06
Similarly,;1.0321227805907578e-05
with;4.804305409793813e-06
the;3.4656510574658647e-06
word;4.6946888097834865e-06
"""breathe"",";4.309123389213008e-05
you;3.5525163980108626e-06
would;3.6680013909592102e-06
say;4.115357757845878e-06
"""bres-thh""";1.9740141530408247e-05
with;4.525891121131381e-06
that;3.6321375489720666e-06
same;3.7918856371189035e-06
puff;4.341689071748907e-06
of;3.2443579850664355e-06
air;3.923261027759394e-06
through;3.508557224422063e-06
your;3.1149269247695848e-06
teeth.;4.909926782297833e-06
I;7.272132506994095e-06
hope;4.446899313937578e-06
this;3.6656950787551655e-06
helps.;8.909055874042649e-06
Please;4.366494739991205e-06
ask;4.963784532725084e-06
if;5.139486617790121e-06
you;3.82590502394818e-06
need;4.1867533827922926e-06
any;3.786189338473341e-06
further;3.937272701252737e-06
assistance;4.734195020148383e-06
with;4.992723351000848e-06
pronouncing;7.94971726716745e-06
the;3.4721078500305864e-06
"""th""";4.688492604234376e-06
sound;3.3883936093901307e-06
or;3.613475636695487e-06
any;3.3352679723973613e-06
other;3.524099518339004e-06
linguistic;3.5477967689016004e-06
concepts.;3.195293228546432e-06
