text;attention
Dog;9.36964328057055e-09
behaviorists;2.5932647298470814e-08
believe;9.915529057919517e-09
that;7.669663474829978e-09
a;6.094912426791915e-09
dog’s;6.739251739866635e-08
need;5.9041464934651274e-09
to;6.312397805124461e-09
perform;7.040902432310644e-09
the;5.541520993466236e-09
bedtime;1.2990100584547154e-08
ritual;1.311790373446643e-08
of;6.697768185112781e-09
turning;5.930385662453752e-09
around;7.759439242043193e-09
in;7.187890051064138e-09
circles;1.575124909270181e-08
before;8.82186260922008e-09
lying;6.432140465358081e-09
down;6.9090690995683595e-09
is;1.2042985849145703e-08
inherited.;0.9999993812836425
Canine;2.5666693644648985e-08
ancestors,;1.291556467179957e-08
such;5.285953384974787e-09
as;6.385248596449817e-09
wild;5.820607750062552e-09
wolves,;1.2694138294382511e-08
did;5.427958450036507e-09
the;5.3759461298542625e-09
same;6.455224596766058e-09
thing,;9.595286047499281e-09
and;6.259690926855872e-09
domestic;5.665631599292738e-09
dogs;7.224650195213245e-09
retained;6.793746314169342e-09
this;5.724866391592991e-09
genetic;7.050363854841182e-09
predisposition.;1.3763366650028428e-08
Turning;6.6464568270659324e-09
in;5.273430765711813e-09
circles;7.804473414060284e-09
before;6.351378846560456e-09
lying;5.639303387275987e-09
down;6.486711712951241e-09
is;6.277697719128992e-09
an;5.3093303868405185e-09
act;5.4526909426328135e-09
of;5.461409114054238e-09
self-preservation;1.982955674550868e-08
in;5.4089078856626905e-09
that;7.331888225611698e-09
the;6.098577985311334e-09
dog;5.892026695770409e-09
may;5.95095925323892e-09
innately;6.165150943989459e-09
know;5.85230788880352e-09
that;6.185772171578491e-09
he;5.073818999341057e-09
needs;5.5608330442075915e-09
to;5.449630573032194e-09
position;5.469465699508605e-09
himself;5.145171002057818e-09
in;4.871124322905195e-09
a;4.6985027569908e-09
certain;4.913934699262367e-09
way;5.041176410336124e-09
to;5.327634150937315e-09
ward;5.161427384840022e-09
off;5.039389411676076e-09
an;4.918828746306399e-09
attack;5.460976182498823e-09
in;4.798065935019553e-09
the;4.611842578887551e-09
wild.;4.8368919530961544e-09
