text;attention
Dog;7.984922141146476e-10
behaviorists;1.2413035262405614e-09
believe;8.289632293782428e-10
that;7.947540472793883e-10
a;7.325650624559769e-10
dog’s;4.483588317070069e-08
need;6.862266043833687e-10
to;7.449476993520089e-10
perform;8.166577523437096e-10
the;7.081893617509687e-10
bedtime;8.598502693630026e-10
ritual;1.0249029707208518e-09
of;7.375133729901348e-10
turning;7.226370722747456e-10
around;8.041995505440631e-10
in;6.82952715042414e-10
circles;9.045360471387135e-10
before;7.015815982338321e-10
lying;6.430728694181448e-10
down;6.784678993055673e-10
is;7.029810983468311e-10
inherited.;0.9999999029178225
Canine;9.68614348275929e-10
ancestors,;1.2384772833005006e-09
such;7.805253664793021e-10
as;6.894815633531139e-10
wild;6.698207624917058e-10
wolves,;8.430952841846689e-10
did;6.337639779710572e-10
the;6.799401193408446e-10
same;6.546679192840036e-10
thing,;7.461480059052916e-10
and;6.558060256190275e-10
domestic;6.627328288066527e-10
dogs;6.436499823044204e-10
retained;6.343431391141029e-10
this;7.001307048348504e-10
genetic;7.022909046816027e-10
predisposition.;1.1263037208610178e-09
Turning;7.413990789153937e-10
in;6.359729362821919e-10
circles;7.560894339599552e-10
before;6.502525838294291e-10
lying;6.139649611548225e-10
down;6.474003093301202e-10
is;6.282448641506306e-10
an;6.541226440660961e-10
act;6.35013766542735e-10
of;6.891078321533424e-10
self-preservation;8.677448540933975e-10
in;6.349374991053631e-10
that;6.590698012988701e-10
the;6.635711456547033e-10
dog;6.669871282573624e-10
may;6.411706569403923e-10
innately;6.843314594172292e-10
know;6.164714619981288e-10
that;6.719886863102762e-10
he;6.137097926632548e-10
needs;6.084334568069914e-10
to;6.21161145588595e-10
position;6.335082767785795e-10
himself;6.533080091303046e-10
in;6.182266946327663e-10
a;6.388390845009025e-10
certain;6.052597905618224e-10
way;6.05665791752339e-10
to;6.431606801579933e-10
ward;6.632471709230204e-10
off;6.282274518568714e-10
an;6.065603383064902e-10
attack;6.509002435104945e-10
in;6.080489989862447e-10
the;6.297438279860208e-10
wild.;6.158658097173962e-10
