text;attention
Dog;2.3558748377720965e-11
behaviorists;3.179747128229276e-11
believe;2.4989508848677934e-11
that;2.4150846658156222e-11
a;2.0837255402049558e-11
dog’s;9.066808043179814e-10
need;2.0872477749511112e-11
to;2.417416057258515e-11
perform;2.3807274057330114e-11
the;2.1588402554392604e-11
bedtime;3.8886171198474234e-11
ritual;2.7589205239237353e-11
of;2.2322331789325805e-11
turning;2.4417761614666712e-11
around;2.4763129479770022e-11
in;1.957825692604338e-11
circles;4.307567567265691e-11
before;2.1129154812367884e-11
lying;2.2123842248775976e-11
down;1.962038345725714e-11
is;2.0572435821033788e-11
inherited.;0.9999999975177092
Canine;2.6145482470077802e-11
ancestors,;3.000073697292243e-11
such;2.0365161192174925e-11
as;2.0251208886474335e-11
wild;2.0657983046663806e-11
wolves,;2.7543754087645636e-11
did;1.9351314987801457e-11
the;1.991333877486379e-11
same;1.9076085294109106e-11
thing,;2.1242079014662875e-11
and;1.8940314580592445e-11
domestic;1.9245707959978758e-11
dogs;1.9914648889169056e-11
retained;1.9897517978331457e-11
this;1.9700113728990666e-11
genetic;2.1867237328222833e-11
predisposition.;2.4230764739497104e-11
Turning;2.3390225945184137e-11
in;1.8956878011182386e-11
circles;2.556419397866341e-11
before;1.965170568099989e-11
lying;1.9438518011778555e-11
down;1.9473032656964143e-11
is;1.9415597982339482e-11
an;1.9227568860076984e-11
act;1.9334715483888316e-11
of;2.068288470041303e-11
self-preservation;2.7578954236497904e-11
in;1.8440676492974493e-11
that;1.9333280462668754e-11
the;1.9544374856017866e-11
dog;2.0227814681577912e-11
may;1.9674744945868597e-11
innately;1.9675656746053743e-11
know;1.881907231363127e-11
that;2.0000685571573415e-11
he;1.8339804801351266e-11
needs;1.829177017396534e-11
to;1.91442100222097e-11
position;1.9494613872922132e-11
himself;2.0221022464956275e-11
in;1.8648185630291067e-11
a;1.8537553186394053e-11
certain;1.8200702945062917e-11
way;1.8420961968069406e-11
to;1.8873086824485758e-11
ward;1.9382912177947368e-11
off;1.9870959881281258e-11
an;1.8098471049070128e-11
attack;1.8720895831781876e-11
in;1.8424699991069957e-11
the;1.7931097150482487e-11
wild.;1.8380879084198323e-11
