text;attention
Dog;4.811698645701787e-12
behaviorists;8.338588013604599e-12
believe;3.5799160080158277e-12
that;3.1810166488087446e-12
a;2.8791251853015205e-12
dog’s;7.620460449269064e-12
need;3.157123806348528e-12
to;3.3585942991031635e-12
perform;3.291462863473097e-12
the;2.871055479570798e-12
bedtime;4.520385748291502e-12
ritual;4.827781940446138e-12
of;3.0051861730182266e-12
turning;2.948094278794864e-12
around;3.4772265807623394e-12
in;2.9887221138843185e-12
circles;3.5180818691377643e-12
before;3.462968090946714e-12
lying;3.1767299531696567e-12
down;3.1838399575005728e-12
is;3.890524786681896e-12
inherited.;0.999999999761171
Canine;6.684204238156368e-12
ancestors,;4.471203250001364e-12
such;2.6790079175955407e-12
as;2.8764547690300015e-12
wild;2.782362198778522e-12
wolves,;3.845417741617243e-12
did;2.8196026587734263e-12
the;2.634378281425757e-12
same;2.7370065193430373e-12
thing,;3.389057778468141e-12
and;2.840209278923937e-12
domestic;2.7978916335366296e-12
dogs;3.087159615032497e-12
retained;3.0352063568233287e-12
this;2.745548507985051e-12
genetic;3.01435414560662e-12
predisposition.;3.832758744552945e-12
Turning;2.9084557932545302e-12
in;2.8676437565464162e-12
circles;3.2547335005600443e-12
before;3.1130779304959466e-12
lying;2.852056389558314e-12
down;2.7696348321659296e-12
is;3.069376780078092e-12
an;2.688275306368247e-12
act;2.772304975664572e-12
of;2.7784571719999547e-12
self-preservation;3.5365968347155044e-12
in;2.7260066308623365e-12
that;2.823378373379226e-12
the;2.732406605815149e-12
dog;2.8801236092922034e-12
may;2.7616379704217815e-12
innately;2.90681737668781e-12
know;2.8836032462492406e-12
that;2.941058025705197e-12
he;2.6766984248091697e-12
needs;2.7774866246745535e-12
to;2.6743979766977713e-12
position;2.8788346226290096e-12
himself;2.8502206433906786e-12
in;2.6469125447553344e-12
a;2.5563792286420916e-12
certain;2.592233240744125e-12
way;2.7279592746476615e-12
to;2.6768443514057064e-12
ward;2.6445227642315807e-12
off;2.6414146343471417e-12
an;2.563502701738736e-12
attack;2.70432430001647e-12
in;2.579816560852154e-12
the;2.478347140466286e-12
wild.;2.5332261315658268e-12
