text;attention
Dog;8.684450378746947e-10
behaviorists;1.7583217434193794e-09
believe;7.882823582275734e-10
that;6.665704499765735e-10
a;5.68866206402526e-10
dog’s;4.664233046147181e-09
need;6.203624167687419e-10
to;7.099639721630538e-10
perform;6.577805169316558e-10
the;5.536001592386746e-10
bedtime;1.2572420152316266e-09
ritual;1.193776525871657e-09
of;5.976128418628388e-10
turning;5.58385011144388e-10
around;7.977017962871306e-10
in;6.282616154448559e-10
circles;1.3898719322139342e-09
before;9.224561276135926e-10
lying;6.095528017499507e-10
down;6.860926403916482e-10
is;9.948985167581152e-10
inherited.;0.9999999452768206
Canine;1.5394459003774897e-09
ancestors,;1.1324765192455703e-09
such;4.959025470315791e-10
as;5.394338453857199e-10
wild;5.846963344900837e-10
wolves,;9.18710922705959e-10
did;5.200421028309686e-10
the;5.215301894165193e-10
same;5.997840167026967e-10
thing,;8.425117586990171e-10
and;5.402823562646772e-10
domestic;5.370527380577335e-10
dogs;6.084549974451043e-10
retained;6.354419666025966e-10
this;5.507115380027015e-10
genetic;6.438254600870119e-10
predisposition.;1.0183468975418959e-09
Turning;6.801203374197564e-10
in;5.121867537773641e-10
circles;8.690175739678043e-10
before;6.386542706937436e-10
lying;5.281319099084992e-10
down;6.29931021188454e-10
is;5.922019051118946e-10
an;5.099746108898451e-10
act;5.409115408161599e-10
of;5.376207504306905e-10
self-preservation;1.8011944796418074e-09
in;5.00176057566146e-10
that;5.957097719817634e-10
the;5.260071684812336e-10
dog;5.520917326598474e-10
may;5.552072538712009e-10
innately;5.826761660247256e-10
know;5.891494813189619e-10
that;5.710562558737084e-10
he;5.075744038706563e-10
needs;5.401320358969458e-10
to;5.286169659766849e-10
position;5.610909105560605e-10
himself;5.649656289514244e-10
in;4.783926819779528e-10
a;4.6437788831553484e-10
certain;5.019559415415189e-10
way;5.310194846263533e-10
to;5.117670110960247e-10
ward;4.975606252525386e-10
off;5.157354903061438e-10
an;4.877934084137472e-10
attack;5.728492897970275e-10
in;4.779640029362065e-10
the;4.550733942991662e-10
wild.;4.933637107531664e-10
