text;attention
Dog;3.484819777697938e-10
behaviorists;6.404399883421123e-10
believe;2.494022387242406e-10
that;2.0066125323478216e-10
a;1.7719995905810455e-10
dog’s;0.9999999866969507
need;1.67147973252853e-10
to;1.672740999933167e-10
perform;1.8770581767642935e-10
the;1.689233709258526e-10
bedtime;2.7101565780179364e-10
ritual;3.133769195080508e-10
of;1.587756748856796e-10
turning;1.5790316516762852e-10
around;1.6131497410042686e-10
in;1.4222420531851827e-10
circles;1.8229982723715022e-10
before;1.4986222202768306e-10
lying;1.4481830767223535e-10
down;1.458219498563203e-10
is;1.7381670490597278e-10
inherited.;4.917695422260826e-10
Canine;2.7119774795110786e-10
ancestors,;3.747284171170699e-10
such;1.7280005142486498e-10
as;1.5026030343004247e-10
wild;1.6549537423378523e-10
wolves,;2.637344192285537e-10
did;1.4292791182564788e-10
the;1.4443522689191183e-10
same;1.4346461287492298e-10
thing,;1.7809419013244442e-10
and;1.4688730974367765e-10
domestic;1.5607576102505131e-10
dogs;1.4670306567358917e-10
retained;1.4996883787325687e-10
this;1.5932424601707565e-10
genetic;2.0749941827710858e-10
predisposition.;3.9732520011626327e-10
Turning;1.7661507672338835e-10
in;1.3227681829866565e-10
circles;1.5579816954769458e-10
before;1.4020072846358458e-10
lying;1.3540113247034805e-10
down;1.3969582436936953e-10
is;1.496799361125735e-10
an;1.3994813526139976e-10
act;1.4560633013851436e-10
of;1.4120041970257702e-10
self-preservation;2.828378396691858e-10
in;1.3333402986209806e-10
that;1.36018089755249e-10
the;1.3491875627580636e-10
dog;1.3883107592353082e-10
may;1.4819765930726434e-10
innately;1.7448964062048238e-10
know;1.3863062705371406e-10
that;1.3137230265659698e-10
he;1.3253957924321903e-10
needs;1.280276380846533e-10
to;1.2801238454066175e-10
position;1.3654642887948566e-10
himself;1.4396672413438644e-10
in;1.2911155243170577e-10
a;1.2549489829331224e-10
certain;1.3043414905565139e-10
way;1.3463566722735563e-10
to;1.3567648621820062e-10
ward;1.492858503531106e-10
off;1.3792415946940683e-10
an;1.2516565675073513e-10
attack;1.3247046261873674e-10
in;1.30157242335526e-10
the;1.2182025841239558e-10
wild.;1.355697663360138e-10
