text;attention
Dog;9.197690228369144e-12
behaviorists;1.1902979857468624e-11
believe;1.0108339722258699e-11
that;8.986775150426713e-12
a;8.528356253885517e-12
dog’s;2.301637734343582e-10
need;8.86138254124098e-12
to;9.169350448222407e-12
perform;9.18633404690576e-12
the;8.596901075604256e-12
bedtime;1.1420678629132671e-11
ritual;1.2809339293132556e-11
of;9.160806200570106e-12
turning;8.945661656198042e-12
around;9.604305233073702e-12
in;8.38062021230644e-12
circles;1.1806247863322427e-11
before;9.13758436886942e-12
lying;1.0304362527297992e-11
down;8.44544930747185e-12
is;8.645147322381417e-12
inherited.;0.9999999991035475
Canine;1.0437201457822465e-11
ancestors,;1.3123612372278412e-11
such;8.905528053483749e-12
as;8.76713514147358e-12
wild;8.775071352760555e-12
wolves,;1.117324135085605e-11
did;8.167750581375019e-12
the;8.509366977599705e-12
same;8.538539469384537e-12
thing,;8.909799317921335e-12
and;8.696976148132348e-12
domestic;8.767624534422691e-12
dogs;8.716691984076087e-12
retained;8.721187881223358e-12
this;8.938730571062112e-12
genetic;9.972617089006436e-12
predisposition.;1.193551392886898e-11
Turning;9.644879446731663e-12
in;8.358939122398754e-12
circles;9.377985854124561e-12
before;8.776785244325089e-12
lying;8.682443980764214e-12
down;8.444819403797761e-12
is;8.396090742196924e-12
an;8.53579884033577e-12
act;8.621699624345949e-12
of;8.828469434353874e-12
self-preservation;1.1655926802775588e-11
in;7.98916272279882e-12
that;8.565850478479599e-12
the;8.347137504121822e-12
dog;8.541699596128411e-12
may;8.825585048192136e-12
innately;9.432436363357593e-12
know;8.678667209065886e-12
that;8.516863871942298e-12
he;8.212756404412112e-12
needs;8.240107122957056e-12
to;8.547938463420674e-12
position;8.737152604022059e-12
himself;9.150556330955648e-12
in;8.024061262560626e-12
a;8.026390154065424e-12
certain;8.866549643215894e-12
way;8.422630402144868e-12
to;8.49920588892511e-12
ward;9.018901479080307e-12
off;8.379237082360273e-12
an;8.38072736086596e-12
attack;9.029924465011926e-12
in;7.946488510331435e-12
the;7.983485981868546e-12
wild.;8.34626407693569e-12
