text;attention
Dog;5.9771439444415315e-09
behaviorists;1.0037940692597673e-08
believe;5.602503656184751e-09
that;4.8433139831538844e-09
a;3.820766161628617e-09
dog’s;1.3218311171504186e-07
need;4.052536252973381e-09
to;4.883988793879988e-09
perform;5.060027665325419e-09
the;3.5753188977361697e-09
bedtime;9.763719327557905e-09
ritual;8.49241754938982e-09
of;4.13962107071857e-09
turning;4.153909998340061e-09
around;5.624531138583297e-09
in;4.065446242262916e-09
circles;1.0788811306168985e-08
before;4.4104231540303634e-09
lying;4.941138828681151e-09
down;6.188542339874724e-09
is;4.786763553199271e-09
inherited.;0.9999995387815324
Canine;6.960497551204033e-09
ancestors,;8.475917712098156e-09
such;4.246240656541512e-09
as;3.5756669161387708e-09
wild;3.975970257427718e-09
wolves,;7.3019719258076835e-09
did;3.348787505212048e-09
the;3.52962741719519e-09
same;3.81034465294166e-09
thing,;4.554596692402284e-09
and;3.864619506606161e-09
domestic;3.3636069104874586e-09
dogs;4.1852511383349035e-09
retained;4.242595493120336e-09
this;3.6888532581691298e-09
genetic;4.003667365302286e-09
predisposition.;8.011548038655803e-09
Turning;4.781680044831059e-09
in;3.256410772012611e-09
circles;4.177266551966538e-09
before;3.7239980825456385e-09
lying;3.839336509986502e-09
down;4.018674078252333e-09
is;3.648575297941995e-09
an;3.284413326321008e-09
act;3.621908238720672e-09
of;3.5730275748536127e-09
self-preservation;8.646169275017082e-09
in;3.1482811330901417e-09
that;3.9257167209441095e-09
the;3.805875510096729e-09
dog;3.6971513418398916e-09
may;3.6091728321758786e-09
innately;4.003922774881106e-09
know;3.748633598075981e-09
that;3.567063993359701e-09
he;3.375217484468542e-09
needs;3.4607785519987195e-09
to;3.3150123523812127e-09
position;3.7150834531647862e-09
himself;3.7588448750466006e-09
in;3.089255430260328e-09
a;2.982120547035168e-09
certain;3.1482978341783346e-09
way;3.3256006441246027e-09
to;3.3943621711334486e-09
ward;3.5298526648125612e-09
off;3.398113075311083e-09
an;3.0703088644301533e-09
attack;3.616987088040468e-09
in;3.199330053320681e-09
the;2.99138055768961e-09
wild.;3.2389050442915228e-09
