text;attention
Dog;1.582130602058829e-10
behaviorists;2.177385227433862e-10
believe;1.640876704357873e-10
that;1.5388911387576506e-10
a;1.4616001092559599e-10
dog’s;1.253564869063241e-08
need;1.384394293180903e-10
to;1.551178880267562e-10
perform;1.47612474944823e-10
the;1.470825380777296e-10
bedtime;1.5856012162032004e-10
ritual;1.850274192623192e-10
of;1.4053546797596423e-10
turning;1.373021233372719e-10
around;1.4011886247506157e-10
in;1.3190768001164235e-10
circles;1.5758906479627104e-10
before;1.3607574566834439e-10
lying;1.3299036983564567e-10
down;1.3277245137458259e-10
is;1.437643814996448e-10
inherited.;0.99999997711333
Canine;1.7432450429613142e-10
ancestors,;2.1809919568112082e-10
such;1.5668288945956945e-10
as;1.4102272538593684e-10
wild;1.3171047767970035e-10
wolves,;1.5579512392092019e-10
did;1.3397662639112666e-10
the;1.4208610078949413e-10
same;1.287358950677839e-10
thing,;1.4340164604874467e-10
and;1.3690150619618487e-10
domestic;1.3400575514339408e-10
dogs;1.318236085939946e-10
retained;1.3485067332992742e-10
this;1.4445151467366839e-10
genetic;1.4543469687022022e-10
predisposition.;2.0056619807874108e-10
Turning;1.491924411185832e-10
in;1.2965313195908784e-10
circles;1.5191913034981624e-10
before;1.3108834955379208e-10
lying;1.293484691211168e-10
down;1.299588706482505e-10
is;1.338943936677954e-10
an;1.3377659112076414e-10
act;1.3362187215069615e-10
of;1.366772542901322e-10
self-preservation;1.553864983490697e-10
in;1.3238091907477755e-10
that;1.2960812748402726e-10
the;1.291554652193157e-10
dog;1.353524342449983e-10
may;1.364998408823661e-10
innately;1.365550727775605e-10
know;1.3280470029177914e-10
that;1.3327286905599818e-10
he;1.2753143663575424e-10
needs;1.2674585497596675e-10
to;1.3155034720995643e-10
position;1.344071200785776e-10
himself;1.3217098686722407e-10
in;1.2756020572782294e-10
a;1.2718851890017696e-10
certain;1.2416790431635996e-10
way;1.2580730838060568e-10
to;1.29586126884108e-10
ward;1.3790474735138856e-10
off;1.278441531973124e-10
an;1.2509624268733425e-10
attack;1.2454189786301787e-10
in;1.3218539947786787e-10
the;1.2966966691719542e-10
wild.;1.2806331050861897e-10
