text;attention
It's;0.011806959980718209
great;0.008632163336471724
that;0.008419861067087833
you've;0.010839360975317769
become;0.008082539887764851
aware;0.00912492988652754
of;0.008302741482920659
your;0.008256861150364718
social;0.008459677356879714
anxiety,;0.019424401456216284
and;0.008838578689173333
that;0.007648292992087943
you;0.007713590866790774
want;0.008580868119713913
to;0.008495698168889553
become;0.008178373052595044
more;0.008135323202311293
social.;0.02085477983026831
Start;0.009447251677989056
by;0.009944206245321234
taking;0.008130010279268778
small;0.008415781032892457
steps;0.009895814024620293
outside;0.010079607856590652
of;0.008321593234633976
your;0.00839822675263434
comfort;0.008536183822854374
zone.;0.01612188764444146
For;0.00871696945480222
example,;0.014034324429596803
if;0.009104562554054672
you;0.00839791214819407
feel;0.009111681422736682
anxious;0.01063441381166232
about;0.009174381554320413
the;0.007946344307602415
way;0.008324789612488498
you;0.00801263354396539
are;0.008018883815150604
perceived;0.01023183901720449
by;0.007736895035822664
others,;0.010958482097469888
it;0.008532752682217693
may;0.008699411603652191
be;0.007611794378311227
helpful;0.009944800169379363
to;0.008204071886063265
reveal;0.00962861957411334
a;0.008632694205740008
bit;0.00854948979059563
more;0.008097085398625853
of;0.007686639346779579
yourself;0.00924966485878845
to;0.00820808316185741
people;0.008288659447815946
you;0.008048316633601612
trust.;0.015824208444096398
If;0.008016348862658161
you;0.007761372404065004
struggle;0.008806338803761802
with;0.008576981779260749
feeling;0.00794455131255
comfortable;0.008143949955365532
opening;0.008083679323186394
up;0.008357695464810315
to;0.007785937305533171
others;0.008091133697345997
you;0.007986577608353718
know,;0.009994142880177598
then;0.008205749085690028
it;0.008009368447774733
may;0.007901226145119233
be;0.0074008923737143625
easier;0.00875812860543185
to;0.008155096324403024
socialize;0.009344590965536161
online;0.00868643145943246
or;0.007708628888863105
with;0.0076784798526180345
strangers.;0.012374823787368972
It's;0.009658176469899126
important;0.009067881590891813
to;0.008130109135490234
understand;0.008455776729872338
that;0.008935150232213354
the;0.007803498766410376
process;0.008876304898451084
may;0.008550222229192276
be;0.007799115441152927
difficult;0.008882073227236359
and;0.00804726132527576
time-consuming,;0.011594915260974793
and;0.008125327132124214
it;0.0076089482372758005
can;0.007773857858985272
be;0.007339073582652948
stressful;0.00858971594240403
to;0.007953441522104346
take;0.007685672633953817
yourself;0.00785916435968037
outside;0.008094442257715296
your;0.007683092408010643
comfort;0.007591870760515741
zone,;0.008734728301508565
so;0.008021592050683705
don't;0.009102484077750255
feel;0.007627431875309663
discouraged;0.0077730232222111865
if;0.0076626208897980835
it;0.007427502815876729
feels;0.00737699501646762
slow.;0.007700435954835655
