text;attention
It's;0.008423869610257232
great;0.0024288714552296586
that;0.002471530224533222
you've;0.003936558064664466
become;0.00238966701958228
aware;0.003452706291785786
of;0.0023374885863190285
your;0.0027415404518372957
social;0.002631447614798274
anxiety,;0.3973214714890593
and;0.0025321511915663434
that;0.0020947676499783697
you;0.003232431001940822
want;0.0023756020005304074
to;0.0034343874433743244
become;0.002326437673720396
more;0.002430793339899599
social.;0.2731138540437745
Start;0.004283850722363544
by;0.005667512755513065
taking;0.0023479117540890332
small;0.003813492157113769
steps;0.0038376866741027596
outside;0.002976702735601673
of;0.0027018787936792434
your;0.003423764137294852
comfort;0.003905879525697114
zone.;0.00862714037376814
For;0.0031327080468439633
example,;0.0063552541811161475
if;0.003451202240977354
you;0.002930143129997495
feel;0.0028837278311829675
anxious;0.006570424591127449
about;0.0031357011669417923
the;0.0021903553588013868
way;0.002792241987574421
you;0.002715154476757609
are;0.0022498221762208936
perceived;0.0065705687117472
by;0.0024497327118493673
others,;0.013424021391020035
it;0.0024748348587095882
may;0.0023192602281161363
be;0.001902318879199785
helpful;0.002768088387916029
to;0.002645444360090319
reveal;0.0036069823489212234
a;0.0021425820259490993
bit;0.00236345025875091
more;0.002507591779325298
of;0.0018893032368440174
yourself;0.002953201977183378
to;0.002596505481857855
people;0.0030067187083366426
you;0.0022559963426352146
trust.;0.010673521477814184
If;0.0026657300303815387
you;0.00215786675606264
struggle;0.002614869465158409
with;0.0023191627718929307
feeling;0.002266832423976065
comfortable;0.002530787547331616
opening;0.0024633662998342323
up;0.002600642902419367
to;0.0023485451671555464
others;0.002539798539681978
you;0.002350584361881812
know,;0.0042929007444211615
then;0.002617393795989914
it;0.002588894310419728
may;0.001994339763393477
be;0.0018451055348206592
easier;0.0023289240436104785
to;0.0021768576153802332
socialize;0.0030236169192425395
online;0.0030273502601059774
or;0.002134594713824126
with;0.0019467617619835355
strangers.;0.003811273086831564
It's;0.002944170354065818
important;0.0022541191459276104
to;0.0022382556589991523
understand;0.0021860776847544014
that;0.002533413943345104
the;0.0020587600570916302
process;0.002537652370675962
may;0.0023731118380776964
be;0.002002665049973442
difficult;0.0033720211059096433
and;0.0022434006665938613
time-consuming,;0.004582595257080811
and;0.0021426060990122806
it;0.0019743497232222297
can;0.001975083655823191
be;0.0019193197804075112
stressful;0.002876241208007764
to;0.0022224850013481345
take;0.002099265013543722
yourself;0.0020364553469152473
outside;0.0020170778763911926
your;0.0019507489216956965
comfort;0.001930009393657456
zone,;0.0027309005420888986
so;0.0021779849552927225
don't;0.0022984587101082692
feel;0.0018762235995102073
discouraged;0.0020761750663866223
if;0.0019596281648706594
it;0.0018128323593478292
feels;0.001827736994080326
slow.;0.001905722504113238
