text;attention
It's;0.011462721080791072
great;0.009115176616809214
that;0.008688567664932853
you've;0.010463744764937773
become;0.008465152191458032
aware;0.010426763992594517
of;0.008315709301367605
your;0.00835920958700143
social;0.008435582738220314
anxiety,;0.029907555120133572
and;0.008799629176862445
that;0.007815337509307404
you;0.007836993168259719
want;0.008141717060485379
to;0.008701681832453418
become;0.007947473742062337
more;0.007984903879973788
social.;0.023191486761224487
Start;0.009087641121110808
by;0.011020841526407353
taking;0.007911983558769101
small;0.008734487992055073
steps;0.009773034859250365
outside;0.009150937224659232
of;0.00791699886706068
your;0.008231040213874802
comfort;0.00814603213704826
zone.;0.014270694024211925
For;0.00794985139296685
example,;0.014530624662781471
if;0.009107526265272396
you;0.008079644647323471
feel;0.009001794337075274
anxious;0.01019065099403332
about;0.009788775515093207
the;0.007900353485528247
way;0.008663690519517493
you;0.008087198937681327
are;0.007779818310758102
perceived;0.009736835643483516
by;0.0076888845043437
others,;0.012626145005018474
it;0.008080410161908849
may;0.00857287896520426
be;0.007735129150059489
helpful;0.01003930190776404
to;0.008624636107655199
reveal;0.010112093470924179
a;0.008428471370057046
bit;0.008106415628308675
more;0.008251435862928475
of;0.00746714557197509
yourself;0.00906252878497326
to;0.008312123639707814
people;0.008619571323057006
you;0.007809454481408632
trust.;0.014388921714723892
If;0.00821398939335932
you;0.007557817043458419
struggle;0.00849046905418228
with;0.008221108450378966
feeling;0.007986664447344183
comfortable;0.008049050715547006
opening;0.007942590738165436
up;0.008552884797884717
to;0.00782652957978023
others;0.00841795152979438
you;0.007674432478613424
know,;0.00988297199213383
then;0.00870875404956083
it;0.0076860051862308225
may;0.007743845186291979
be;0.007388473008776165
easier;0.00842878473293838
to;0.00802736995135236
socialize;0.008873879736592977
online;0.008736472936115871
or;0.0075579671677426935
with;0.007480683984975604
strangers.;0.011553133281823799
It's;0.00849009140680497
important;0.00855681160462316
to;0.008069622476240627
understand;0.008707792892156448
that;0.00841984408890277
the;0.007518130732508942
process;0.009829622230424273
may;0.00821923312710975
be;0.007714935762164844
difficult;0.009381580221158502
and;0.007965640149935478
time-consuming,;0.010505352559396587
and;0.008118683178487745
it;0.007700498454467048
can;0.0074051598230476835
be;0.007245263109842511
stressful;0.008180205980436596
to;0.007785771710162732
take;0.007437126742908097
yourself;0.007842757869625986
outside;0.007710201548709346
your;0.007414650645561701
comfort;0.007361251386683566
zone,;0.008015231420208569
so;0.007580429304892166
don't;0.008234223220760336
feel;0.007414419234351545
discouraged;0.0075498252902987725
if;0.007681854809198878
it;0.007278215362451445
feels;0.007250018597258522
slow.;0.00736831554132102
