text;attention
It's;0.013190906113331187
great;0.008730771644045432
that;0.010206249437286171
you've;0.013372861426239236
become;0.00917142694861614
aware;0.009871775306868214
of;0.008344143272581742
your;0.008867159515133484
social;0.009208093445100709
anxiety,;0.03158695490459843
and;0.008569043163366291
that;0.008406081307476278
you;0.008274547061493128
want;0.008575122790109168
to;0.007682266043834415
become;0.008546346602284644
more;0.008346721185519334
social.;0.021735593714812238
Start;0.008583503709714625
by;0.009804700839530573
taking;0.00846225882639196
small;0.00803175373539752
steps;0.00968228978682189
outside;0.009670228216040726
of;0.00783943098097394
your;0.007828735427763885
comfort;0.008414235701964524
zone.;0.019867973615745098
For;0.007790116421156214
example,;0.012159886113285513
if;0.008970323276626646
you;0.008010954409928894
feel;0.008715848828223299
anxious;0.010902668095824228
about;0.009202908593240838
the;0.007792363740276335
way;0.008361504888267243
you;0.007744258470090737
are;0.00800168035915226
perceived;0.00990326382820534
by;0.007994215601063543
others,;0.012334221866424
it;0.0080234249263716
may;0.00819592479666663
be;0.007318853557641959
helpful;0.008276456094543683
to;0.008309620980740626
reveal;0.009933806492558877
a;0.007534188483029428
bit;0.00785225051092809
more;0.007918568936649127
of;0.007333786681875168
yourself;0.009245118407831774
to;0.008181540281274918
people;0.008260187768564575
you;0.007667543842451589
trust.;0.012686172509827048
If;0.008695864335302932
you;0.007655032821527154
struggle;0.009022932909359191
with;0.008010389917157182
feeling;0.008138872998678904
comfortable;0.008670268864174352
opening;0.008706857719096737
up;0.00828167084532987
to;0.008590703767697503
others;0.008149528476488163
you;0.008070402970586263
know,;0.010247570392998291
then;0.008440858061649974
it;0.007645962537226624
may;0.0077220482532606655
be;0.007163154697210428
easier;0.007855274570783256
to;0.007827588071151949
socialize;0.010137239817017554
online;0.009083123190448763
or;0.007746432997408187
with;0.007471738166427424
strangers.;0.0105689575162859
It's;0.008305418314871207
important;0.00786815154790335
to;0.007650127150947869
understand;0.008022638031913764
that;0.008783587396130804
the;0.007627278795733774
process;0.008896000828503375
may;0.0081626444264776
be;0.007394839011559226
difficult;0.00825375002940368
and;0.007786070629077737
time-consuming,;0.009571598212046836
and;0.0077478670121023455
it;0.0074846002525752655
can;0.007547607482335622
be;0.007146630791231409
stressful;0.008126093843339148
to;0.007885603268759526
take;0.00770648623404645
yourself;0.007877105801835337
outside;0.008271645080027479
your;0.007246942742953263
comfort;0.007254291098480884
zone,;0.00821768700657447
so;0.00750999718505726
don't;0.008077669003616719
feel;0.007362147531542034
discouraged;0.007631909609056908
if;0.007575435583169832
it;0.007090347290553061
feels;0.007177495959802723
slow.;0.007345025465342592
