text;attention
Lua;0.026433543563729484
is;0.011416275641247387
used;0.008319786854661294
in;0.009754189992052015
many;0.007282891016215564
different;0.006290063686833507
applications;0.007573437467536412
ranging;0.007142081855037414
from;0.008216002024791861
games;0.006337580789092056
to;0.007453239804281981
robotics.;0.02333255942901317
The;0.008893852790615461
LuaRocks;0.0576259311311231
repositories;0.010891219838615686
contain;0.008293746930432055
nearly;0.00760100129614263
3400;0.013813950254380087
different;0.00590810639412012
packages;0.007485703510268178
that;0.006753846338458349
extend;0.006895062611245218
luas;0.014751932943917825
capabilities.;0.02328223497061062
Many;0.007002690866377374
programmers;0.007997829166696535
praise;0.008616367598678957
lua's;0.0663487023999078
fast;0.00634577001300569
code,;0.010110017787860323
clean;0.005940639978878312
syntax,;0.007578270585072533
and;0.006444783576430423
ease;0.006226914708550993
of;0.005802371511894188
integration;0.006801063721742036
with;0.006509997970858727
C;0.00630914886418741
applications.;0.01557854022810939
It;0.006928930148123218
is;0.006747065792981977
fast,;0.009407580902247808
small,;0.007153858041961477
and;0.005995494448995418
can;0.006060289415832233
be;0.005977168984629572
easily;0.005683105885447734
embedded;0.006721973165731206
into;0.006460223302961421
games;0.005856359469272852
and;0.006281903292333282
applications.;0.012433478692272643
It's;0.02014243422504726
been;0.0064555601856637
used;0.0066404498708573225
in;0.006877977071064326
several;0.0060692098350200755
games;0.006504057093224526
including;0.009058976294827346
Heroes;0.008076644611808369
of;0.006717345924616964
Might;0.005988478501482536
and;0.00580840996388082
Magic;0.006195312990416913
V,;0.008077270583609124
SimCity;0.008880790817663653
4,;0.007535929049886868
and;0.0059970943814151
World;0.006029219407016396
of;0.006209106503876034
Warcraft,;0.008207907037755315
and;0.005843221412805855
many;0.005395653823486925
more.;0.008780176898916576
It's;0.00939412307205464
also;0.005586937652726313
been;0.005501206284362552
used;0.0056288872911647875
in;0.005595264458731095
applications;0.005579312245687375
including;0.005946052934614334
Adobe;0.0070964671211893185
Photoshop;0.00823920606005819
Lightroom.;0.008178855448248293
Is;0.007496507135433126
there;0.00672137640792655
something;0.006492994599104713
you'd;0.012235753897354467
like;0.005879861570227663
to;0.005581506445540104
do;0.005947172096992837
with;0.006089098980381964
lua?;0.00978659746997067
Let;0.006235002834932502
me;0.0056975023110224675
know;0.006063385151186436
if;0.005911364685147478
I;0.005428341299183375
can;0.005451655792883648
help;0.006132806733302625
you.;0.00773739448302248
As;0.0065384148207490445
a;0.005972058293513748
large;0.005806394516311713
language;0.006085667637397057
model;0.00701726718465147
Tam;0.006079871188890131
skilled;0.006594491628582349
in;0.006125843607804079
many;0.005835051879068429
different;0.005456809971338297
programming;0.0054340604232650325
languages,;0.00691665933893877
including;0.005721451260767022
lua.;0.006221315646467784
