text;attention
Lua;0.08743298169878815
is;0.010297491213292827
used;0.005905223848680383
in;0.005599698798176789
many;0.004383458022004399
different;0.003668081321774169
applications;0.0058248763170367646
ranging;0.005343896414813882
from;0.004001182966487217
games;0.010851685714985973
to;0.006452273240873682
robotics.;0.03704469268645707
The;0.006079893187607937
LuaRocks;0.35224234166397694
repositories;0.010299146092566512
contain;0.004071060778365804
nearly;0.0031995028017917384
3400;0.019955140956560136
different;0.0029733997618771805
packages;0.0038171893142171973
that;0.0034928597881834743
extend;0.0036458471508715668
luas;0.008073071786842323
capabilities.;0.013419516214662341
Many;0.0034135009476130166
programmers;0.004375928296073532
praise;0.004386890944291401
lua's;0.03927895787365027
fast;0.00384046887180909
code,;0.006613438045085816
clean;0.0033734906547868296
syntax,;0.005304196358921025
and;0.0033658959406978046
ease;0.002822951734658635
of;0.0026634276823130913
integration;0.004022127808814003
with;0.003000270067038895
C;0.004366980703391181
applications.;0.010357745891232705
It;0.0042246999619161875
is;0.00322186679411486
fast,;0.005838632566883375
small,;0.004465753123867285
and;0.002922074033321649
can;0.002894497322534273
be;0.002597643307266772
easily;0.002725915620178602
embedded;0.003923623058021222
into;0.002887284106611868
games;0.006552222523319571
and;0.003348072500713246
applications.;0.007403883858476837
It's;0.00595465026107685
been;0.0033625211480591537
used;0.003604852726666991
in;0.0033808027436636463
several;0.003107741315734577
games;0.007767953020046722
including;0.006629398777325942
Heroes;0.005642169152346635
of;0.0030759831953132044
Might;0.0030590907923727507
and;0.002878570274277699
Magic;0.004117071519456741
V,;0.0076793534081523685
SimCity;0.005552174782349456
4,;0.00603494110986624
and;0.0034616273867462475
World;0.0030683297333101234
of;0.0028342241137183774
Warcraft,;0.005514877205621391
and;0.002886873429806568
many;0.002683607028372492
more.;0.0049922015832624565
It's;0.003878273102596409
also;0.002771842045204638
been;0.002601671875489019
used;0.0026913523897493796
in;0.0027525191274677635
applications;0.002986664949551315
including;0.003096935704725793
Adobe;0.003828283575519311
Photoshop;0.003587236667275382
Lightroom.;0.0038758007637498706
Is;0.003938307092951508
there;0.0034889157625034666
something;0.0029006563836109266
you'd;0.004249695928999807
like;0.0027672592723129723
to;0.0026055331358089996
do;0.0029570199561986944
with;0.0028150440879158114
lua?;0.007035033535123604
Let;0.002929608579542344
me;0.003128385576520481
know;0.003140579844105036
if;0.002826049604508491
I;0.0026532195751701455
can;0.0026671023226710004
help;0.0029596653612993036
you.;0.003836681596810716
As;0.003020495836333352
a;0.002860919453895394
large;0.0026799717860676764
language;0.0028747240925962956
model;0.004380288863900985
Tam;0.003006163468776125
skilled;0.00303069727761482
in;0.0028945615889907714
many;0.002674166267827768
different;0.0025276630333282007
programming;0.0028182968072896584
languages,;0.0031646126090436296
including;0.0026036677353548305
lua.;0.0029384663155540623
