text;attention
Lua;0.014627686153830107
is;0.010664699622676114
used;0.01155181549740594
in;0.008373259314545385
many;0.007543097505813202
different;0.0073329774357947875
applications;0.008974311214790604
ranging;0.010259817883930546
from;0.008244514922837311
games;0.007141386197741348
to;0.007345839386569223
robotics.;0.016277127754080127
The;0.00796560411692461
LuaRocks;0.018981304453568854
repositories;0.011910650096115291
contain;0.01064621080552599
nearly;0.007329682705908053
3400;0.012118430519112865
different;0.00722394926306687
packages;0.009829874815541331
that;0.007561309182332162
extend;0.009780791899211931
luas;0.013297059704106138
capabilities.;0.018992021871884413
Many;0.007880942411312195
programmers;0.010103090532965797
praise;0.0128384270746009
lua's;0.019945653517338124
fast;0.007624439017994018
code,;0.009117672900610647
clean;0.007243973034159328
syntax,;0.008167220986861269
and;0.007693758499379862
ease;0.007541237837203283
of;0.006919246126370748
integration;0.00868470131958369
with;0.007093596349869914
C;0.007345602406164677
applications.;0.014350764442578597
It;0.00833563919534308
is;0.007874897640296759
fast,;0.010092671829873818
small,;0.008178835260287839
and;0.00716517115009419
can;0.007481861536579582
be;0.006833501065200746
easily;0.007160707766097297
embedded;0.010209203045835768
into;0.0076301450925265095
games;0.007280289315073147
and;0.006628650743333048
applications.;0.012475596265241385
It's;0.01581589779166892
been;0.007876152981082591
used;0.009262795120012967
in;0.007278097276534047
several;0.007009595870985764
games;0.007164856934727299
including;0.008304327249391823
Heroes;0.007746441535763874
of;0.007192556737433972
Might;0.0072410051930133865
and;0.006812795205871574
Magic;0.006835817362349519
V,;0.007284051887746348
SimCity;0.008249134869523691
4,;0.006947836139711518
and;0.006678989024687947
World;0.006694649153308
of;0.006740464067900349
Warcraft,;0.008598912289561942
and;0.006918529945931451
many;0.006672193951906023
more.;0.01078161031574138
It's;0.01034815591127147
also;0.007190689520002146
been;0.007021537482573719
used;0.007444681081648223
in;0.006907355534764213
applications;0.006922135158811996
including;0.0071587624104316695
Adobe;0.007603086043132225
Photoshop;0.008336471634934341
Lightroom.;0.009429497310445864
Is;0.007884932929655981
there;0.008151188327242424
something;0.008283263062006836
you'd;0.01164105659474855
like;0.007445297014875349
to;0.00692319064809417
do;0.007811976907914928
with;0.007052548342105036
lua?;0.010129959760313828
Let;0.007831266128862317
me;0.007536409471036907
know;0.008144905082810064
if;0.0074627052988588405
I;0.007010534949435126
can;0.0068849567971246434
help;0.007552758250907582
you.;0.009715589753667863
As;0.008380285886408935
a;0.007280697554687936
large;0.006892883397236887
language;0.0073602679807357975
model;0.009040113136729507
Tam;0.007484606327508724
skilled;0.00887868458712902
in;0.007546425531554404
many;0.006939186971846874
different;0.006674366309889197
programming;0.006750548270900061
languages,;0.008468753947184939
including;0.006821143619594752
lua.;0.0076794954799731556
