text;attention
Lua;0.07918148752933801
is;0.005930919757271935
used;0.00311444597354567
in;0.0037215561874641865
many;0.0020368721912642647
different;0.0018157343334809753
applications;0.003266232511096361
ranging;0.0027513351789431643
from;0.0021581381327147628
games;0.005566707857993496
to;0.00239392853161948
robotics.;0.014927047131409129
The;0.0032081112138245237
LuaRocks;0.6179842426162713
repositories;0.006686299656584255
contain;0.00228855659860164
nearly;0.001949786331192211
3400;0.0108115491972422
different;0.0016912448058483836
packages;0.0023881520310638105
that;0.0019300474048344377
extend;0.0020907428939318457
luas;0.004424477008178412
capabilities.;0.004403273908231751
Many;0.0019302842862974306
programmers;0.0025789304856192953
praise;0.0026311462979118952
lua's;0.027251170079739786
fast;0.00218291182922308
code,;0.003296064321621255
clean;0.0017915647372356124
syntax,;0.0033027040060741564
and;0.0016895179228616824
ease;0.0016304653687176586
of;0.001534595395363187
integration;0.0025626345447659752
with;0.0017179756199862807
C;0.002437755208411206
applications.;0.005111907161428446
It;0.0022886702297889375
is;0.0015880353657499156
fast,;0.0030365536631125514
small,;0.0025212104008721856
and;0.001565144753966548
can;0.0015373981841377883
be;0.00145228893899046
easily;0.0015968225155663924
embedded;0.0023301920855218275
into;0.0017249655251245783
games;0.0031887736894468323
and;0.0017328702340053126
applications.;0.0034552285995584032
It's;0.00344063813424718
been;0.0017205954286663063
used;0.0022961745748678033
in;0.0020107135868711996
several;0.0016200319114769719
games;0.0038899964844505267
including;0.002554855468232801
Heroes;0.002188312702264673
of;0.0016602256865657391
Might;0.0017135624343331418
and;0.0015245071968732883
Magic;0.0019944557317729283
V,;0.003140764284952353
SimCity;0.0023838978600923223
4,;0.00305597366401226
and;0.0016783028460023942
World;0.0015425301262445837
of;0.0015437631927447972
Warcraft,;0.0030108671633174056
and;0.001583467637292988
many;0.0014732559173351052
more.;0.0025174242664124237
It's;0.002236859810279365
also;0.0015281291178145025
been;0.0014659288251631056
used;0.0015514453138111854
in;0.0015726715582899196
applications;0.0016064690871842135
including;0.0015999467413278475
Adobe;0.0020170539568369677
Photoshop;0.0018489178753954246
Lightroom.;0.0020518362372491856
Is;0.002283074910400757
there;0.0020248583548311406
something;0.001795562330580165
you'd;0.0021546341635735678
like;0.0015698378675891586
to;0.001545841379157585
do;0.001952486160575164
with;0.0016888113613562268
lua?;0.00500960860723374
Let;0.001583664931612963
me;0.0018365249645802496
know;0.0018466061103736243
if;0.0016071763788881451
I;0.0015077114014159737
can;0.0015141896085693154
help;0.0017479191165268259
you.;0.0019256139101202997
As;0.001751445915517303
a;0.0016086181199166183
large;0.0015409649883394753
language;0.001612813297742349
model;0.002565459284838054
Tam;0.0017418520909163952
skilled;0.0016276775490952366
in;0.0017799720682840302
many;0.0015613174187493917
different;0.0014932943334348802
programming;0.0016592804695311836
languages,;0.0019539091724843916
including;0.0014958580498481754
lua.;0.0016011704284916706
