text;attention
Lua;0.03019789060548041
is;0.009320220877093055
used;0.00842060220228185
in;0.009220748716065113
many;0.005767653953355167
different;0.005325646530446099
applications;0.007719349894734046
ranging;0.0060688945582818565
from;0.007110151015724135
games;0.007425447283506956
to;0.007380764159749182
robotics.;0.025645135401072463
The;0.007797346523977686
LuaRocks;0.15299441066162156
repositories;0.012525267809457223
contain;0.007396691750581182
nearly;0.005433992066485107
3400;0.02172415309634342
different;0.0047752088466919565
packages;0.006551558730896403
that;0.005254333459934326
extend;0.006862884275079201
luas;0.009096119043923368
capabilities.;0.01443593050151348
Many;0.005848709779942824
programmers;0.007716221326846489
praise;0.008787865607493648
lua's;0.054768456259763114
fast;0.006865642301095107
code,;0.008705902696447155
clean;0.005396408429190382
syntax,;0.007428599865412758
and;0.0053817244892746
ease;0.004992779251349609
of;0.004548435388837035
integration;0.006638309009314568
with;0.005336570280553763
C;0.005663884578979468
applications.;0.014609690053995664
It;0.006159674469514153
is;0.005306831767356294
fast,;0.009872545362537831
small,;0.00760580585494608
and;0.004694806853529332
can;0.004893796241894637
be;0.004371141048617369
easily;0.004727815801328629
embedded;0.006401311179722819
into;0.005637254006796343
games;0.007135920446432298
and;0.004814573268378851
applications.;0.011337890372684933
It's;0.011523685120808272
been;0.0053469405106007775
used;0.006811696986079685
in;0.006125519638639881
several;0.004930823549439885
games;0.007612852341726476
including;0.009537673899825377
Heroes;0.008051930291356743
of;0.004859510408344139
Might;0.004954019181563233
and;0.004141160583714832
Magic;0.00493842215751156
V,;0.008992810442366413
SimCity;0.007516394780581631
4,;0.008522334674004888
and;0.005361521074394045
World;0.0048469069015612525
of;0.004605871757450487
Warcraft,;0.00930726732500274
and;0.005100426878036219
many;0.004499500950444873
more.;0.008859050736854985
It's;0.006855284167417935
also;0.004789030972381277
been;0.004280020083633433
used;0.004546256406948136
in;0.004559200041991147
applications;0.004353286375538276
including;0.005456994620464372
Adobe;0.00816043230641552
Photoshop;0.0065377699451339795
Lightroom.;0.007781430882678649
Is;0.0061103677476194935
there;0.005923554166781436
something;0.005813864074240917
you'd;0.00841686520482385
like;0.004818365934373967
to;0.004535368292228327
do;0.005885194662382102
with;0.005107779465266486
lua?;0.015764697607569825
Let;0.005299433018970869
me;0.0050886172002469945
know;0.005792758227803192
if;0.0049079531422697
I;0.004447132858866198
can;0.004556498633543781
help;0.00482122769669302
you.;0.006887215946410786
As;0.00531714468376249
a;0.004851405398863144
large;0.004713375230590387
language;0.004673531843846174
model;0.006430827649929277
Tam;0.006003685605636484
skilled;0.005255648521954171
in;0.006512128079275575
many;0.004423660866695867
different;0.004291202320874174
programming;0.004789780476035711
languages,;0.005498153816990992
including;0.004498445943094319
lua.;0.004699121732918019
