text;attention
Lua;0.021969231554620865
is;0.013303556926793586
used;0.006855860744556634
in;0.009233272291359678
many;0.006627187736222093
different;0.005241511231164627
applications;0.006728991786994298
ranging;0.005629455409766561
from;0.005800383907449122
games;0.005232377835123249
to;0.004824961118329417
robotics.;0.03372771595381742
The;0.006903547521058959
LuaRocks;0.1372796442760524
repositories;0.012624191131862403
contain;0.006588862814552291
nearly;0.0054862650522035615
3400;0.019871185418873526
different;0.004538181943820857
packages;0.0051584123142167275
that;0.004072592218621096
extend;0.006974621866470481
luas;0.025644249261054502
capabilities.;0.023791790336018488
Many;0.0048180032961578755
programmers;0.006496898397577272
praise;0.005625983288936899
lua's;0.16512790488718637
fast;0.004646460230662307
code,;0.006883890805620987
clean;0.0041332341887266874
syntax,;0.005902317930058203
and;0.004001623723228867
ease;0.00408741482453638
of;0.003722647878625184
integration;0.005066036413455453
with;0.004075668964616532
C;0.004301436710668133
applications.;0.010876739393514181
It;0.004410433671707996
is;0.004103917607672731
fast,;0.0063903304163277245
small,;0.00515480500922106
and;0.0036384052306349165
can;0.0039390942640648826
be;0.003814550063698925
easily;0.0038073085529623956
embedded;0.0056576566215250194
into;0.004215253376400154
games;0.004708104608405753
and;0.003994568345297249
applications.;0.00917946141003997
It's;0.02241170249454892
been;0.003939096377160279
used;0.004294829861385872
in;0.005114691979968603
several;0.004193325595953121
games;0.004431721436528655
including;0.007186196939377393
Heroes;0.0070645523684781525
of;0.003944436500079394
Might;0.004309004042674275
and;0.003599482990056376
Magic;0.00448398228042336
V,;0.006147102413112934
SimCity;0.006985001376876631
4,;0.005824722260392325
and;0.0037129801851668387
World;0.00403333770861082
of;0.003673302317640831
Warcraft,;0.006519576149296532
and;0.003644343086603194
many;0.0037474307021506006
more.;0.006835444130399545
It's;0.009509197229341453
also;0.0035212120811268545
been;0.003426801935763997
used;0.0035781205775154597
in;0.003569242620721761
applications;0.0036606930759206352
including;0.0037989813922950405
Adobe;0.005130337312913591
Photoshop;0.006006099601254765
Lightroom.;0.006878294683802722
Is;0.00516135867323641
there;0.004148077728617702
something;0.003972395625772411
you'd;0.010666863138125057
like;0.003733686899406162
to;0.0036155016080500215
do;0.0037545037209126262
with;0.004391906237195066
lua?;0.009609443098311545
Let;0.0036660015521684775
me;0.003842652953027163
know;0.003737166788419606
if;0.003543215373874197
I;0.003478644962938113
can;0.003596742030250398
help;0.0036589694740234613
you.;0.005977432796957031
As;0.0038514993676723565
a;0.003724893276425754
large;0.003628836917711319
language;0.003801937317260211
model;0.004853426158393305
Tam;0.0040041520689105565
skilled;0.004621049818213927
in;0.004601519822033559
many;0.003916607627356933
different;0.0035338185622423557
programming;0.0037411939830059087
languages,;0.004359027374208609
including;0.004376759501009696
lua.;0.004367271074195949
