text;attention
Lua;0.04880875115928932
is;0.011519089793637366
used;0.008987458804150387
in;0.007576318736824558
many;0.006945862005476466
different;0.007334983709471186
applications;0.008618332289257069
ranging;0.00735868137451472
from;0.0066963917250630126
games;0.007393460110817292
to;0.006444248715100076
robotics.;0.013555782715888863
The;0.0072700854751507815
LuaRocks;0.07716202889511997
repositories;0.01678189974907819
contain;0.009138001846747724
nearly;0.006774908709227349
3400;0.012991267273185846
different;0.006995763727091258
packages;0.008553111739454932
that;0.007354825673291409
extend;0.006757190161431975
luas;0.010209509013594423
capabilities.;0.012108538342742722
Many;0.007505984988032229
programmers;0.009434762260658989
praise;0.009184358842235696
lua's;0.02671699593889194
fast;0.00783174123284023
code,;0.01044158176734216
clean;0.0069420950585012105
syntax,;0.00855354024144796
and;0.006656786987792147
ease;0.006430145543260797
of;0.0063063484258113044
integration;0.00709314662070801
with;0.006355401262977556
C;0.006104646516223999
applications.;0.011518734831427596
It;0.007159675832692765
is;0.006706309610528009
fast,;0.009728354849313762
small,;0.008462995164124373
and;0.006570813548385268
can;0.006807172253161187
be;0.006267022520829432
easily;0.0068220595562244225
embedded;0.0075912175685448
into;0.006603039224735264
games;0.008108197869154272
and;0.006255716972745192
applications.;0.008499336273975245
It's;0.00952920865536483
been;0.00688893409421655
used;0.0077101379726451464
in;0.007222964291198163
several;0.007174115054472475
games;0.008465497021170729
including;0.008218452212107314
Heroes;0.007446921762025898
of;0.006326446205754914
Might;0.007313003079514208
and;0.006572198278497495
Magic;0.008106185956489155
V,;0.008505196551516003
SimCity;0.007425677158102996
4,;0.00784872436215764
and;0.006191656300571998
World;0.005957673700710177
of;0.005974329971511651
Warcraft,;0.007191192118482314
and;0.006313536201900368
many;0.006009492162443425
more.;0.007513686364125429
It's;0.007787400021504544
also;0.006380109033597322
been;0.006086476480472323
used;0.006396682818166634
in;0.0062591030337880195
applications;0.006807002554904539
including;0.0062520327063175845
Adobe;0.007173515703105841
Photoshop;0.007004875822135671
Lightroom.;0.0072975455989853
Is;0.006909471454558359
there;0.0073010420535647245
something;0.007283044721153357
you'd;0.008562781004273613
like;0.007015829903658521
to;0.006332547137895057
do;0.006876650090189211
with;0.006775634102597217
lua?;0.01121242013378643
Let;0.006569517213529607
me;0.006588958190611608
know;0.007133568365198628
if;0.0066440195076324015
I;0.00603950162295309
can;0.006230261906322331
help;0.0065105563947753355
you.;0.006834924777642508
As;0.006579375717441984
a;0.006288475955610112
large;0.006469453149783061
language;0.006782039610364341
model;0.008817566756344946
Tam;0.007868424401722373
skilled;0.007705614931307884
in;0.007453604131097373
many;0.00625012097712245
different;0.006177783397499179
programming;0.006340511791611136
languages,;0.007103712256103612
including;0.005976066556802735
lua.;0.006021875030717369
