text;attention
There;6.308934804551317e-21
are;5.086453520818851e-21
several;5.0898078315264794e-21
free;6.6460277773153644e-21
alternatives;9.273049660706755e-21
to;5.6282904595579756e-21
Gmail;1.95533133684967e-20
that;6.5793475552645584e-21
you;5.113263087557914e-21
could;5.25427467985314e-21
consider.;1.0
Here;5.716837097522641e-21
are;4.9486229734772794e-21
some;4.68485561264357e-21
options;5.420704690956725e-21
available;5.2068551676521406e-21
for;4.907512546830428e-21
you;5.191829049739855e-21
with;4.788203546595557e-21
links;6.454201575363669e-21
provided:;7.469817998900567e-21
-;6.4835167203379295e-21
Proton;1.0537274685321886e-20
Mail;7.156503089848306e-21
(https://proton.me);2.461639601480447e-20
-;5.872663974084902e-21
Tutanota;1.327394400195148e-20
(https://tutanota.com);1.4101455290656508e-20
-;5.315363478846261e-21
Outlook;7.419127587545642e-21
(https://outlook.com);1.1833892946047754e-20
-;4.9320137125255846e-21
Yandex;8.342592173972783e-21
Mail;5.067990932491843e-21
(https://mail.yandex.com);1.4529680844238962e-20
-;4.934370452391657e-21
Yahoo!;6.449170069571323e-21
Mail;4.8667153601346576e-21
(https://mail.yahoo.com);1.1080447475431637e-20
-;4.7691001410999026e-21
Zoho;8.095160931056018e-21
Mail;5.123518572674446e-21
(https://ww.zoho.com/mail);1.5161753853410458e-20
These;5.289418825738161e-21
options;5.096804319303877e-21
I've;2.997003342941851e-20
provided;4.971235598484602e-21
are;4.875178944330217e-21
one;4.7067099103904125e-21
of;4.6514038074785495e-21
the;4.5439628690621765e-21
few;4.792199909932979e-21
free;5.024211571315673e-21
email;4.9672648702602415e-21
services;4.9436080099164354e-21
that;4.7741265241797825e-21
you;4.602797398037415e-21
can;4.586923719707664e-21
consider;5.249528480402456e-21
as;4.5852458512603654e-21
alternatives;5.365398819174274e-21
to;4.671590323990009e-21
Gmail.;6.907167690036796e-21
I;4.914916375954171e-21
would;4.732829791826849e-21
recommend;4.9387772519185e-21
trying;5.205999362686752e-21
a;4.466293068145936e-21
few;4.692969432132679e-21
of;4.447245034550381e-21
them;4.883570794770069e-21
out;4.964953159593883e-21
to;4.68690599073678e-21
see;4.653870384656915e-21
which;4.570637405319223e-21
one;4.484595976593486e-21
best;4.5792531843064316e-21
fits;4.77817902757032e-21
your;4.487204891633132e-21
needs.;4.670215895672398e-21
