text;attention
There;5.904791454131254e-05
are;0.00014445268301802673
several;1.533504600808087e-05
free;1.35427039342283e-05
alternatives;1.742178094843046e-05
to;0.00013367520757045853
Gmail;0.00018071948409088378
that;2.392861271180027e-05
you;1.0177842688053314e-05
could;8.350417892531577e-06
consider.;0.00012513314857463004
Here;1.027972107957579e-05
are;2.1710677719268702e-05
some;7.218985027780915e-06
options;6.754724543496972e-06
available;6.5279301859640035e-06
for;2.8342734404193123e-05
you;6.331647958116056e-06
with;1.901525521363953e-05
links;5.751693347732674e-06
provided:;4.3371997195698935e-05
-;5.487060531686735e-06
Proton;1.9751647417857766e-05
Mail;4.42136573468529e-06
(https://proton.me);0.41623627537405566
-;4.1948173710971425e-06
Tutanota;0.00015026710166372617
(https://tutanota.com);0.5615764573911922
-;3.3858721278993667e-06
Outlook;6.653805720521937e-06
(https://outlook.com);0.0076924741084251624
-;2.976571528696038e-06
Yandex;5.39648971191778e-06
Mail;2.675790726030131e-06
(https://mail.yandex.com);0.009322310627285961
-;2.632682282974074e-06
Yahoo!;9.635861548825095e-06
Mail;2.402358178158806e-06
(https://mail.yahoo.com);0.002411777217618859
-;2.327695299641592e-06
Zoho;7.07354306367196e-06
Mail;2.18627418378709e-06
(https://ww.zoho.com/mail);0.0015700438317965855
These;2.1398104819521383e-06
options;2.068766149462863e-06
I've;4.277652549091022e-06
provided;2.033853117438472e-06
are;2.290643330055528e-06
one;2.0654193191682263e-06
of;2.4433292621048276e-06
the;2.3146600628400854e-06
few;1.932494779689105e-06
free;1.8650072325125675e-06
email;1.9623205952595962e-06
services;1.8550142759291198e-06
that;1.9918969247499183e-06
you;1.8339004578905272e-06
can;1.950254353616527e-06
consider;1.895166592712465e-06
as;1.900663593805995e-06
alternatives;1.830639830919115e-06
to;2.0811471753290282e-06
Gmail.;3.0882439068774683e-06
I;1.754254093747976e-06
would;1.7340462657076738e-06
recommend;1.7778754882932373e-06
trying;1.7062999108718182e-06
a;1.8073886536301945e-06
few;1.686982881786796e-06
of;1.7920838632615968e-06
them;1.6455798021772981e-06
out;1.6444586772608455e-06
to;1.7124387862749854e-06
see;1.6238853466987347e-06
which;1.5849658516939993e-06
one;1.57867401814169e-06
best;1.5649391735879617e-06
fits;1.56298048549822e-06
your;1.5288721245107484e-06
needs.;1.5756944657983766e-06
