text;attention
There;1.9577577229043034e-18
are;9.152348611319939e-19
several;1.0633014554770857e-18
free;1.6031111345971765e-18
alternatives;2.157202406515593e-18
to;1.1462005192396288e-18
Gmail;6.927961068090537e-18
that;3.2810681439363474e-18
you;9.613630862808693e-19
could;9.990194389024401e-19
consider.;1.0
Here;1.840968953080918e-18
are;9.808766694270975e-19
some;9.257140696982113e-19
options;1.2606231299825109e-18
available;1.1207137958522258e-18
for;9.385235446513974e-19
you;9.98297493814427e-19
with;1.0510261558831256e-18
links;1.384014983942818e-18
provided:;2.9609268578598213e-18
-;1.302395935491747e-18
Proton;2.1851231755051197e-18
Mail;1.7902559871301622e-18
(https://proton.me);2.128892530121793e-17
-;1.5603827909441058e-18
Tutanota;2.6606521755577816e-18
(https://tutanota.com);3.5061743239488256e-18
-;1.1170010836698157e-18
Outlook;1.3755332551406576e-18
(https://outlook.com);4.355121108048327e-18
-;1.1256646071285255e-18
Yandex;1.4385424802345255e-18
Mail;1.2972176228083732e-18
(https://mail.yandex.com);3.544531904955662e-18
-;1.001832065908475e-18
Yahoo!;1.53810288056296e-18
Mail;9.463783731724452e-19
(https://mail.yahoo.com);1.9329622993149558e-18
-;8.818243587700967e-19
Zoho;1.3564862393281443e-18
Mail;9.671704928680858e-19
(https://ww.zoho.com/mail);2.4476336919813578e-18
These;1.167911384847e-18
options;9.432911032544368e-19
I've;1.9504640077591453e-18
provided;1.0223158428897014e-18
are;8.683470600226831e-19
one;7.575644330987582e-19
of;7.878709080980696e-19
the;7.640403365247918e-19
few;9.837535483070928e-19
free;1.042385766903242e-18
email;9.347030631972433e-19
services;8.94578243273e-19
that;9.033561992056765e-19
you;7.928080181463478e-19
can;7.631613501537207e-19
consider;9.209357414972788e-19
as;7.82611617801285e-19
alternatives;9.914058443962153e-19
to;8.24263343112585e-19
Gmail.;1.227626829731257e-18
I;7.91981356270286e-19
would;7.582072917426306e-19
recommend;8.518262425834971e-19
trying;8.499831051605471e-19
a;7.786369415511199e-19
few;8.296103731932713e-19
of;7.908236262390179e-19
them;8.2286354415280455e-19
out;8.025331656446071e-19
to;7.826261369041904e-19
see;7.460876317395051e-19
which;7.891913996418512e-19
one;7.79793313375817e-19
best;7.470273493698761e-19
fits;7.473886702448021e-19
your;7.371431913758838e-19
needs.;7.403749568630013e-19
