text;attention
There;1.1540930840514874e-19
are;7.677702958775079e-20
several;7.86587546465404e-20
free;9.031273478944996e-20
alternatives;1.3129875582692737e-19
to;8.630939414313972e-20
Gmail;2.460765940247532e-19
that;9.923460340986179e-20
you;7.491106858812473e-20
could;8.10940459112517e-20
consider.;1.0
Here;9.158129135834667e-20
are;7.13374544938195e-20
some;7.102204626791824e-20
options;8.192659487901549e-20
available;7.89648124559934e-20
for;7.121283084001001e-20
you;7.410308791110265e-20
with;7.378143688666197e-20
links;8.394621047596054e-20
provided:;1.0663531349653254e-19
-;9.85109006521374e-20
Proton;1.4576508829291602e-19
Mail;1.1488211114874723e-19
(https://proton.me);6.325343377490088e-19
-;9.697569126630031e-20
Tutanota;2.452673900118546e-19
(https://tutanota.com);3.8805866388950897e-19
-;8.168154926037506e-20
Outlook;1.1052529799965966e-19
(https://outlook.com);2.221135385149142e-19
-;7.439715884032052e-20
Yandex;1.1492895422330273e-19
Mail;7.872091022737317e-20
(https://mail.yandex.com);2.972970259167984e-19
-;7.481876264582558e-20
Yahoo!;9.877813817475804e-20
Mail;7.391568041798291e-20
(https://mail.yahoo.com);2.1241317136629182e-19
-;7.231562617079409e-20
Zoho;1.2419907464688427e-19
Mail;7.620294191344635e-20
(https://ww.zoho.com/mail);3.0722110317625616e-19
These;7.917449243571167e-20
options;8.231421490546515e-20
I've;3.7523432123446866e-19
provided;7.3994272816314e-20
are;7.682801697880013e-20
one;6.873197448818982e-20
of;6.882107032696907e-20
the;6.850618026093644e-20
few;7.614130739799311e-20
free;7.400946269830601e-20
email;8.368577346651274e-20
services;7.798858458442114e-20
that;7.387621132160858e-20
you;6.782882039841686e-20
can;6.780510780738773e-20
consider;7.485522496976131e-20
as;7.020548138364652e-20
alternatives;7.751722813631452e-20
to;7.194794372126189e-20
Gmail.;9.63287214348323e-20
I;6.933489549107542e-20
would;6.807312629609951e-20
recommend;7.240018747274738e-20
trying;7.552007625565169e-20
a;6.757499880264723e-20
few;7.074935543924146e-20
of;6.668125056368968e-20
them;6.932693330359639e-20
out;7.066485476124354e-20
to;6.755359678726754e-20
see;6.71101601482643e-20
which;6.919586030349033e-20
one;6.734313559814941e-20
best;6.89740365097198e-20
fits;6.788429060531798e-20
your;6.735737011578097e-20
needs.;6.988611216110293e-20
