text;attention
There;1.345104824235368e-17
are;7.362659580442657e-18
several;8.211653738461592e-18
free;1.454290754351199e-17
alternatives;1.8082921587098828e-17
to;9.07029782622483e-18
Gmail;9.870175494912513e-17
that;4.9310333128315843e-17
you;7.57635375564422e-18
could;8.168715356592053e-18
consider.;0.9999999999999989
Here;1.1798009304731253e-17
are;7.302798329027473e-18
some;7.508134473796591e-18
options;1.0662339243445286e-17
available;8.634942240228922e-18
for;7.188130427598806e-18
you;8.387135559217318e-18
with;8.323583757439634e-18
links;1.1309303463857574e-17
provided:;1.540644005022504e-17
-;9.638375754513842e-18
Proton;1.793337313235718e-17
Mail;4.112402788561085e-17
(https://proton.me);9.143833735288552e-17
-;1.0983675533429064e-17
Tutanota;3.283783742827652e-17
(https://tutanota.com);3.8004971945037715e-17
-;9.595714457712702e-18
Outlook;1.803057258386087e-17
(https://outlook.com);5.162819770639169e-17
-;8.667509055092189e-18
Yandex;1.471629637240081e-17
Mail;1.1957206731007045e-17
(https://mail.yandex.com);4.1221174062085545e-17
-;8.192330157911384e-18
Yahoo!;1.5073073087068347e-17
Mail;8.846153593087014e-18
(https://mail.yahoo.com);2.1005696906020303e-17
-;7.322882870202013e-18
Zoho;1.4418642982437134e-17
Mail;1.0626052282185246e-17
(https://ww.zoho.com/mail);2.829338189703914e-17
These;1.0184964462241925e-17
options;8.82113256027737e-18
I've;3.273750655791035e-17
provided;7.549224763132186e-18
are;6.9173928487570175e-18
one;6.522413291810858e-18
of;6.882876958928676e-18
the;6.458478353507303e-18
few;7.561129516670892e-18
free;9.07317038786086e-18
email;8.473811227398987e-18
services;7.275445498000126e-18
that;7.221884749796936e-18
you;6.640246332896388e-18
can;6.365872242634987e-18
consider;7.92764841751876e-18
as;6.632856703645407e-18
alternatives;7.767134894408571e-18
to;6.947779860061261e-18
Gmail.;1.0480807451531576e-17
I;6.697303831606953e-18
would;6.378428274231459e-18
recommend;7.244939992238303e-18
trying;7.563462362735792e-18
a;6.6753246249471154e-18
few;7.19834840732625e-18
of;6.35372999491754e-18
them;7.005941702625388e-18
out;6.729876335270987e-18
to;6.622222983399594e-18
see;6.455394972199671e-18
which;6.600758003022433e-18
one;6.380046780054673e-18
best;6.337441991296007e-18
fits;6.339052954372364e-18
your;6.158262286980171e-18
needs.;6.273850687662755e-18
