text;attention
There;5.38914003868248e-19
are;3.1735426509756396e-19
several;4.056114673504267e-19
free;5.740506096633538e-19
alternatives;7.826428312899565e-19
to;4.368133399669471e-19
Gmail;1.645464272291837e-18
that;7.059756363508767e-19
you;3.228352420509847e-19
could;3.644875881863709e-19
consider.;1.0
Here;5.503126979943134e-19
are;3.624918162548763e-19
some;3.2685873383948075e-19
options;4.0089865083657117e-19
available;3.9527533081152297e-19
for;3.1501421366725147e-19
you;3.5483527233762884e-19
with;3.4515202615016136e-19
links;4.786153698657149e-19
provided:;9.139341695954149e-19
-;4.420844477585318e-19
Proton;7.058793967417711e-19
Mail;6.570328804161741e-19
(https://proton.me);4.620078017024253e-18
-;4.2913720020778135e-19
Tutanota;1.0668375555407704e-18
(https://tutanota.com);1.3809500801669102e-18
-;4.097903171834592e-19
Outlook;7.2355746311371205e-19
(https://outlook.com);1.351704306341835e-18
-;3.562833128484698e-19
Yandex;6.370682727081136e-19
Mail;5.535176507567213e-19
(https://mail.yandex.com);1.6515351999912653e-18
-;3.365874049520464e-19
Yahoo!;7.253094528964888e-19
Mail;4.265144787919678e-19
(https://mail.yahoo.com);9.348541646178685e-19
-;3.1327574658736013e-19
Zoho;6.010806746156665e-19
Mail;3.9349665872947852e-19
(https://ww.zoho.com/mail);1.2604511955134469e-18
These;4.2152331168250554e-19
options;3.8100273588024037e-19
I've;6.925693461876834e-19
provided;3.7972883303080656e-19
are;3.381763260673291e-19
one;2.8744430988864617e-19
of;3.1192864842452007e-19
the;2.849248931304475e-19
few;3.8430206631916983e-19
free;4.633657542808205e-19
email;4.09285681730739e-19
services;3.6417929750138987e-19
that;3.2193576177019786e-19
you;2.8615532357061464e-19
can;2.8872033533997925e-19
consider;3.399944382680268e-19
as;2.88904877706136e-19
alternatives;3.451287695371682e-19
to;2.9339502953906844e-19
Gmail.;4.646420173877738e-19
I;2.8443152327221757e-19
would;2.7682662289314193e-19
recommend;3.2232685235726606e-19
trying;3.322914171501329e-19
a;2.805825727655878e-19
few;3.219028305620902e-19
of;2.9478815111704586e-19
them;3.1573044633636674e-19
out;3.009260578478242e-19
to;2.9642621991855816e-19
see;2.896243398627331e-19
which;3.0548468383497573e-19
one;2.858547191776837e-19
best;2.807643716120495e-19
fits;2.829807556719916e-19
your;2.7633412564089717e-19
needs.;2.800778217130793e-19
