text;attention
There;6.247640073500917e-28
are;5.845532122245038e-28
several;5.922021879139073e-28
free;6.336749232531516e-28
alternatives;7.406576558964097e-28
to;5.850497049247968e-28
Gmail;8.15928986153562e-28
that;5.681837959021809e-28
you;5.509513277169451e-28
could;5.5433046342331145e-28
consider.;1.0
Here;6.323813209594352e-28
are;5.879352016781706e-28
some;5.5274452099146445e-28
options;6.22937640739895e-28
available;5.783223901838609e-28
for;5.3902921842867085e-28
you;5.190459687551411e-28
with;5.2351069487704915e-28
links;5.828802812102673e-28
provided:;6.230478522593026e-28
-;5.725090305974173e-28
Proton;6.96476600201677e-28
Mail;5.70962252149077e-28
(https://proton.me);1.6483704190899535e-27
-;5.743457109880757e-28
Tutanota;9.559895320726092e-28
(https://tutanota.com);1.816105852387491e-27
-;5.525163172484085e-28
Outlook;6.6954934026794075e-28
(https://outlook.com);1.2657951432772276e-27
-;5.378649788230156e-28
Yandex;6.797178809905377e-28
Mail;5.430340063407389e-28
(https://mail.yandex.com);1.7160704316751382e-27
-;5.466996500081371e-28
Yahoo!;8.207994859895754e-28
Mail;5.450434874594945e-28
(https://mail.yahoo.com);1.8254679033485778e-27
-;5.260709162065473e-28
Zoho;7.262156946495966e-28
Mail;5.299092736729207e-28
(https://ww.zoho.com/mail);1.992008079853106e-27
These;5.905588265495528e-28
options;5.42192541462149e-28
I've;7.041596155623692e-28
provided;5.451224856245928e-28
are;5.478228548674046e-28
one;5.6211305027162805e-28
of;5.345365414557711e-28
the;5.117315788340014e-28
few;5.50104348903791e-28
free;5.413390865968862e-28
email;5.410222433894045e-28
services;5.151368227440993e-28
that;5.258850964997211e-28
you;5.131904058771144e-28
can;5.07781310473818e-28
consider;5.333485017139742e-28
as;5.036290367163542e-28
alternatives;5.550536002299081e-28
to;5.010818227294893e-28
Gmail.;5.982576181622871e-28
I;5.223238494454336e-28
would;5.193060988354706e-28
recommend;5.574238386604072e-28
trying;5.610883608816008e-28
a;5.1726394206555275e-28
few;5.475922522945787e-28
of;5.097109714995054e-28
them;5.077401653444467e-28
out;5.090829779371094e-28
to;4.93500284926756e-28
see;5.065832832396829e-28
which;5.317156190582424e-28
one;4.96254056690659e-28
best;5.179094593386044e-28
fits;5.148924725182787e-28
your;4.907659863138784e-28
needs.;4.877796624995121e-28
