text;attention
This;0.016530294640389704
is;0.01316367064338129
an;0.012655597438931784
example;0.015136860127680096
of;0.013281230893532083
Appeal;0.018498684764771428
to;0.019211074207233416
Ignorance,;0.05455029374812246
which;0.013953631182888766
is;0.013178656111304981
a;0.013622468606110086
logical;0.013695688314610934
fallacy;0.017500164127040755
in;0.012207446826421829
which;0.01699505719914103
one;0.01484092179974063
assumes;0.019153357984351735
that;0.015227171195148074
because;0.015250765536616584
something;0.014686951057629469
is;0.012835496018078372
not;0.012843689886904913
proven;0.01736758325082782
false,;0.028346146502090892
it;0.013059147213730058
is;0.012565399008148204
therefore;0.013544602328257146
proven;0.01311441363249225
true.;0.019839045771333597
This;0.013039178996177066
is;0.012357310275075388
incorrect;0.01429324942443859
because;0.015069215220786228
absence;0.018143564721837067
of;0.013776929968411861
evidence;0.016965410749621084
is;0.01311326480868369
not;0.013299340523554852
evidence;0.013579158306886663
of;0.012181330033666473
absence.;0.017216625012128506
Just;0.012822057786618483
because;0.014358853104223891
someone;0.013728327762446757
is;0.012119807612608129
personally;0.01393217649490704
healthy;0.01736522421616749
does;0.01292320186451415
not;0.014103931312788275
prove;0.016152552040359775
that;0.01301962660452613
vaccines;0.015502929560276175
are;0.012345693299524422
unnecessary,;0.015943590431111564
as;0.013738335603182893
there;0.012634895142300085
are;0.012604435947610482
many;0.012617451126527087
other;0.01263293460264294
factors;0.014116373519010982
that;0.01238393631161849
contribute;0.014292165366740807
to;0.012853187093746225
a;0.011957659783774409
person's;0.01409066989031774
health.;0.011869895464277648
