text;attention
This;0.014473332663786047
is;0.013971700071929659
an;0.012797305666602794
example;0.01380608263503639
of;0.014299093815363456
Appeal;0.01679274440437484
to;0.01777925621789112
Ignorance,;0.05967897827969826
which;0.015548650212373508
is;0.014556099515782992
a;0.015213490730616475
logical;0.015206251244489688
fallacy;0.020116708621244594
in;0.013036729048812692
which;0.016614340485889136
one;0.014567028141983253
assumes;0.01696697584445767
that;0.016271107542446598
because;0.01763561720903276
something;0.014632706573419339
is;0.01421718070718514
not;0.015232163562389088
proven;0.01537138167616829
false,;0.019275852866654744
it;0.012516578767137118
is;0.012861258226305475
therefore;0.012545132260970392
proven;0.011976461569912028
true.;0.03333826134176283
This;0.01347279616405723
is;0.012608190789341988
incorrect;0.012638166959250038
because;0.015363082635161581
absence;0.01738530556727363
of;0.012986765946035208
evidence;0.01333628801811318
is;0.012978985568487714
not;0.012669391440485006
evidence;0.012028424666421896
of;0.01159175357072835
absence.;0.021998884790944914
Just;0.011888239141243168
because;0.013083088276632222
someone;0.014040180981901679
is;0.012870806398329994
personally;0.01246179987064179
healthy;0.016626714331943942
does;0.012297490196911707
not;0.012844908622792745
prove;0.013515378325550586
that;0.013324399558447874
vaccines;0.016339169855072815
are;0.012180261069240503
unnecessary,;0.015001854201976339
as;0.013239282608095301
there;0.012283062843581306
are;0.012577991268450281
many;0.011950626412205336
other;0.011768882298085296
factors;0.013836540275307282
that;0.012200278440486647
contribute;0.012247275055197088
to;0.013411312303955569
a;0.011502313751116752
person's;0.01626711607583441
health.;0.011884521816982217
