text;attention
This;0.011217616208936765
is;0.004414534135348246
an;0.004386052099782295
example;0.004602256945460984
of;0.004516699140769097
Appeal;0.007335089400720546
to;0.018612511732198817
Ignorance,;0.5892198720334628
which;0.004987019503499394
is;0.004577615585475471
a;0.004694469211660892
logical;0.005943403255252109
fallacy;0.009236380947453887
in;0.004214948145115723
which;0.005415451967227143
one;0.00503338152053683
assumes;0.005538276412139415
that;0.005607079303706174
because;0.005489957416607897
something;0.005827509866190256
is;0.004362411286815313
not;0.005342381621822455
proven;0.00836156197298962
false,;0.021054530142625174
it;0.005076821059212439
is;0.0042910050892050085
therefore;0.00446065726109755
proven;0.004878744995352946
true.;0.007274440018213631
This;0.0047748718972091125
is;0.004255085515901043
incorrect;0.004395527359591286
because;0.005112235890508646
absence;0.005363230693669169
of;0.004824897877322276
evidence;0.008723450442736829
is;0.004737363681345285
not;0.004396139223304388
evidence;0.004700829589846483
of;0.004312402071921468
absence.;0.006977799562355505
Just;0.0044694517214956195
because;0.004572377055006086
someone;0.005125924982153825
is;0.004704243278310386
personally;0.005088468846761225
healthy;0.02118650070730055
does;0.006596464338991428
not;0.00508940247865378
prove;0.004963536667351423
that;0.004827272198848618
vaccines;0.02913783242767304
are;0.004832988128898169
unnecessary,;0.007929527255515864
as;0.004498090853418478
there;0.00499853157101492
are;0.004203850949036672
many;0.004147117967441834
other;0.004174489706737928
factors;0.004898253113391952
that;0.004126333955409465
contribute;0.004207714493425759
to;0.004579614763701977
a;0.004326800651696909
person's;0.004724154156116449
health.;0.004044545647057085
