text;attention
Before;0.01017395907010354
I;0.008363141679134035
can;0.009732135558943986
recommend;0.012594668256809617
the;0.006944931052724198
best;0.008464271895034438
way;0.009601485746955197
to;0.007821411903526558
defeat;0.01391546378050179
a;0.007400909150177779
demon,;0.05623529833551825
I;0.012099951291553066
have;0.007431908029562758
some;0.00779450235272795
questions;0.011410252686347275
to;0.007022874927969747
clarify;0.010814599616874991
the;0.00767211512955276
context:;0.027036636781630152
-;0.009018744014065962
What;0.009921729869776939
specifically;0.008258084057511833
do;0.006699213842949422
you;0.008421344657033432
mean;0.008342900672924626
by;0.007340179945207796
"""demon""?";0.036719214047980946
Is;0.00928065353927439
this;0.007611032614257758
referring;0.009196689951062305
to;0.007504092347305274
a;0.006948276730775715
supernatural;0.008882402213538039
or;0.007371549997677467
mythical;0.008021875000373983
entity?;0.010224676010365693
If;0.007693538785423985
so,;0.008404572429385254
what;0.007339138419988733
culture;0.00793148425159267
or;0.006963087157739106
belief;0.007257613256896814
system;0.006931456145602966
is;0.006666443097235449
the;0.006576041725944665
demon;0.007707055436017776
from?;0.010356084651813115
-;0.009124338104129928
What;0.0077076158954830455
situation;0.008507218417464595
are;0.006984126675675417
you;0.0078056880231031295
facing;0.007771924983873241
involving;0.007809900650074153
this;0.006881525530684292
demon?;0.013001610627561711
Is;0.008090749171985274
it;0.0070886350755595
posing;0.0075609465007494625
an;0.006419783456866483
immediate;0.006892633145723783
threat;0.007124643108926611
of;0.006704279234512315
harm?;0.009135123298489665
Is;0.007398339030138442
it;0.006684269902571348
possessing;0.008403102515604555
someone;0.007052269700088631
or;0.006627633395300818
something?;0.007886489889442426
-;0.008235051538531024
What;0.007201518547456854
are;0.006426843477685223
your;0.006886095838621385
own;0.007369768313036881
beliefs;0.007953856411094834
regarding;0.0070840667254174075
demons;0.0072037472585903695
or;0.006988048778041563
the;0.006485542414839301
supernatural?;0.009406150241142079
This;0.008001620680861285
can;0.006759659158857606
help;0.007537975845013239
determine;0.007514762044710776
the;0.006577723166588869
most;0.00662005157878893
appropriate;0.006942137089176327
solutions;0.007975233095033167
or;0.007056162356077013
recommendations.;0.010312178774699613
With;0.0074048862203875835
more;0.006593165384949165
details;0.0073982922868969046
about;0.0067468724208608446
the;0.006465495145532392
demon;0.006701981043794976
and;0.006927944717917496
situation,;0.008300070678753381
I;0.006890267872814056
may;0.006840386110303389
be;0.006362800907169779
able;0.00659508091629918
to;0.006587874024591491
provide;0.006610069087536065
helpful;0.00651357071870047
advice;0.006696722947032792
or;0.0065908320176086815
suggestions;0.006526909718112514
for;0.006600279860173376
protecting;0.00700829607291479
yourself;0.006630507572195078
or;0.006556962967812601
addressing;0.006563252984217465
the;0.0062270696635376285
problem.;0.006339676876245129
