text;attention
Before;0.4289738541565487
I;0.009834130864472204
can;0.005238188160816967
recommend;0.007319287993525058
the;0.006318543866396824
best;0.010362258948371271
way;0.00939899771579559
to;0.005360162682662573
defeat;0.010155337714219946
a;0.006866985218111709
demon,;0.06465407523842466
I;0.009704927626475634
have;0.004883830443338704
some;0.004381589274532671
questions;0.008614088651331274
to;0.004047290415880833
clarify;0.006397895824449842
the;0.0042717205257444745
context:;0.016354964533734397
-;0.0065861233388707354
What;0.0053194444182507175
specifically;0.004710919703472411
do;0.004633255613654338
you;0.005628658562972588
mean;0.003928109079047996
by;0.0038991794777825553
"""demon""?";0.02367381490980959
Is;0.004207336317836233
this;0.0035936754759533025
referring;0.003927516297640877
to;0.0035997637932803834
a;0.003432081816157212
supernatural;0.005271643187921449
or;0.0035966803475203455
mythical;0.004210441139086877
entity?;0.00818200769764228
If;0.004313613905907508
so,;0.004578035018793197
what;0.0034462405566307477
culture;0.0039403323858126435
or;0.0033221643294865724
belief;0.003615634795271002
system;0.003589357823461798
is;0.003224617387341438
the;0.0032397224592301496
demon;0.00349512205285193
from?;0.0063192890422466425
-;0.004778132208812433
What;0.003533582035643593
situation;0.003847361237835096
are;0.003408383949007848
you;0.004013270654801677
facing;0.003741926590743259
involving;0.003396084811270163
this;0.003292677709334625
demon?;0.005340986735250144
Is;0.0034005563794408814
it;0.0032574521310093506
posing;0.004780505386177148
an;0.003185389114654323
immediate;0.0033207436674691257
threat;0.003539625560508865
of;0.0032196007326544245
harm?;0.004676112979081196
Is;0.003345988048993324
it;0.003195616216382193
possessing;0.003644977157360334
someone;0.003301743466600068
or;0.003147091719745528
something?;0.004400374998088626
-;0.0036564886567789254
What;0.0033101595688927133
are;0.003200243237417992
your;0.003224708804796215
own;0.003224623609892822
beliefs;0.0038505150573954617
regarding;0.003192513956359381
demons;0.0038585135799509224
or;0.003146252499205577
the;0.003080142155079505
supernatural?;0.004758618868916649
This;0.0038259405162786946
can;0.0032623889457800348
help;0.003287448892133225
determine;0.0031957906473138197
the;0.0031829920823152236
most;0.0031605115853154567
appropriate;0.00317544911399717
solutions;0.003352491151631595
or;0.0031028066621416983
recommendations.;0.004335766234555696
With;0.003272789916925437
more;0.0031840321847771457
details;0.0032647513659797654
about;0.003075564980892629
the;0.0030595354705301235
demon;0.003152862338104063
and;0.0030335262538034777
situation,;0.003342335321816617
I;0.003284464330473269
may;0.0030906451549055592
be;0.0030430464276255498
able;0.0030830265225533227
to;0.0030339101651130095
provide;0.0030441617316916024
helpful;0.003044053863849549
advice;0.0031135468321000876
or;0.0030074762775316767
suggestions;0.003054662912324686
for;0.003010341037977366
protecting;0.003109662060141339
yourself;0.0030122523417564708
or;0.002971633725634578
addressing;0.0030146125360226293
the;0.0029484021350800094
problem.;0.0029732440066102712
