text;attention
Before;0.636535839445854
I;0.006750335817000735
can;0.0026513176714467904
recommend;0.004924042228094156
the;0.003033682039717714
best;0.00740170955441258
way;0.007873527861982697
to;0.00268112487655583
defeat;0.0071970248423504305
a;0.004084659891256603
demon,;0.09873660294578336
I;0.008062538044908517
have;0.0026161443585609573
some;0.0019218855582249365
questions;0.005654890143618676
to;0.0017353471264649014
clarify;0.003821312375914595
the;0.0017957802476737535
context:;0.019636220557687
-;0.003565429643420895
What;0.002948572700514481
specifically;0.0019167836084133317
do;0.0021268949641622633
you;0.0030954449866255583
mean;0.0016843510369752845
by;0.0016174483996103525
"""demon""?";0.03620809795216458
Is;0.001871848202524275
this;0.0013979441650047123
referring;0.0015359193197635092
to;0.0013830164178774795
a;0.0012353724554367872
supernatural;0.002354080962854297
or;0.0013328023580221364
mythical;0.0017385996768547601
entity?;0.005782053737675253
If;0.0018989059276006632
so,;0.002356062541229774
what;0.001251426829746474
culture;0.001472256268042531
or;0.0011203102563503472
belief;0.0012261444599596235
system;0.00125591624435617
is;0.0010860444326044982
the;0.0010743704945659488
demon;0.0012116076320345137
from?;0.0037718466148536013
-;0.0021109809173219737
What;0.001323971466909159
situation;0.0014622191033713565
are;0.0012150846456863145
you;0.0016535559027994417
facing;0.0014094329139818446
involving;0.0011578135127805662
this;0.0011075430963784598
demon?;0.002787719129731853
Is;0.001220874773485276
it;0.0011062653270818117
posing;0.0022992685947719827
an;0.0010184477658844054
immediate;0.0010737458306034648
threat;0.0012502943447387058
of;0.0010686356583781145
harm?;0.002193293854426928
Is;0.0011935161616942011
it;0.0010629753086199081
possessing;0.0013545397905162541
someone;0.0011062446225702832
or;0.001015061604975833
something?;0.0019704135150361655
-;0.0013539049640798053
What;0.0011568184560293983
are;0.0010780065978210109
your;0.0010704670585657866
own;0.0010535193434880216
beliefs;0.001510149645969851
regarding;0.0010323569716308362
demons;0.0014281571849562998
or;0.0010187579357763571
the;0.0009579226100927103
supernatural?;0.002329518951183544
This;0.0014538867697498762
can;0.0011006848931063
help;0.0011182477865605237
determine;0.0010434625955534494
the;0.0010265561289219225
most;0.0010123681849911947
appropriate;0.0010176319094637146
solutions;0.00114421933812635
or;0.0009836117395775387
recommendations.;0.0019952925801308176
With;0.0011047228149476918
more;0.0010389666080179037
details;0.0010809760596808072
about;0.0009724764839462445
the;0.000946071370320216
demon;0.0010040916669674393
and;0.0009366051873530886
situation,;0.0011803603901208715
I;0.001090166456842193
may;0.0009777466671513342
be;0.0009411874223493793
able;0.0009729023525771132
to;0.0009339617595560051
provide;0.0009410615232588807
helpful;0.0009330184401685678
advice;0.0009881809409992286
or;0.0009166395948918879
suggestions;0.0009559870580529984
for;0.0009218342136004749
protecting;0.0009907879825056143
yourself;0.0009199040270593463
or;0.000892179829052454
addressing;0.0009266577817612114
the;0.0008656136703836511
problem.;0.0008869223341635605
