text;attention
Before;0.04500148896719524
I;0.010462334895282699
can;0.008628308267913607
recommend;0.010724070776440577
the;0.007353488906064125
best;0.008716253243912873
way;0.008947108699791742
to;0.007266340251854784
defeat;0.011794982772374587
a;0.007771364861938811
demon,;0.039357338914665536
I;0.010753971540147985
have;0.006945913870535682
some;0.006913485772512388
questions;0.009647015160024665
to;0.006730157451062029
clarify;0.008275598853447525
the;0.007187549576568986
context:;0.01712638584303551
-;0.009797282831439533
What;0.008774767226531342
specifically;0.007603481034448577
do;0.006797346630019157
you;0.010037578432137326
mean;0.007621125625742053
by;0.006999543952892302
"""demon""?";0.028306154398890965
Is;0.007149452832977079
this;0.0069821251761440556
referring;0.007527900586721467
to;0.00697928744138768
a;0.006743777675102625
supernatural;0.008253774231672848
or;0.006980916679489196
mythical;0.007706244024481706
entity?;0.016116546647886153
If;0.007227723786026605
so,;0.007527960347902292
what;0.006808315554837027
culture;0.008496806323684039
or;0.006868703530553231
belief;0.0074354863996262685
system;0.007100685976291937
is;0.006771420622148361
the;0.006673703003639268
demon;0.007021295041551317
from?;0.011624187331017563
-;0.011665218425993808
What;0.007324556017231193
situation;0.008479820308372488
are;0.006779487647162925
you;0.008593494586774778
facing;0.007651743528901754
involving;0.006903224156084373
this;0.0067568005883280055
demon?;0.010584842325478152
Is;0.006773360135977795
it;0.006804158695205276
posing;0.014083318330959953
an;0.006573997460932367
immediate;0.006964127129616854
threat;0.007471733855592602
of;0.006594019679927876
harm?;0.009943898838234499
Is;0.006671349434273359
it;0.00664124453141104
possessing;0.007594477038413954
someone;0.007192678900610545
or;0.006703664023659861
something?;0.009609736648956828
-;0.00818982365536937
What;0.006952872700739879
are;0.006601862166516324
your;0.006781229014298529
own;0.006845206411546417
beliefs;0.008486268592799962
regarding;0.006954673759519891
demons;0.007984118353146776
or;0.006666640141122262
the;0.0065484628546800235
supernatural?;0.011490912681488875
This;0.012026323307308117
can;0.006629432300108745
help;0.00672378018015876
determine;0.006684339654777827
the;0.0068491084185527615
most;0.006546662951768866
appropriate;0.0065815987877857526
solutions;0.007567188432139464
or;0.00658840611557819
recommendations.;0.012273100313003648
With;0.00687217822442395
more;0.006687253096356335
details;0.007179940416356695
about;0.006637135257526626
the;0.00661664703543861
demon;0.007289157245553119
and;0.006555939455913753
situation,;0.007200870530480426
I;0.008235831077283883
may;0.006660290727601785
be;0.006505457810091188
able;0.006677658742151306
to;0.006567243430332194
provide;0.00657203344427874
helpful;0.006562919156588595
advice;0.007150543356657492
or;0.006545535703359965
suggestions;0.006905999474243544
for;0.006618901564191567
protecting;0.00691318717848804
yourself;0.00680667984096396
or;0.006552376188865743
addressing;0.006646783023147546
the;0.006445924028021274
problem.;0.0067237989411617054
